frequency,raw,smoothed,error,equalization
3117.7103,11.4000,11.3814,11.3814,-11.3814
3148.8524,11.4000,11.4143,11.4143,-11.4143
3180.3055,11.4000,11.4568,11.4568,-11.4568
3212.0729,11.4000,11.5128,11.5128,-11.5128
3244.1576,11.4000,11.5868,11.5868,-11.5868
3276.5627,11.4000,11.6832,11.6832,-11.6832
3309.2916,11.4085,11.8060,11.8060,-11.8060
3342.3473,11.5047,11.9585,11.9585,-11.9585
3375.7333,11.7003,12.1429,12.1429,-12.1429
3409.4527,11.8690,12.3608,12.3608,-12.3608
3443.5090,12.0214,12.6135,12.6135,-12.6135
3477.9054,12.2457,12.9019,12.9019,-12.9019
3512.6454,12.6122,13.2242,13.2242,-13.2242
3547.7324,13.1009,13.5741,13.5741,-13.5741
3583.1699,13.6261,13.9422,13.9422,-13.9422
3618.9614,14.1456,14.3174,14.3174,-14.3174
3655.1104,14.6691,14.6884,14.6884,-14.6884
3691.6205,15.2192,15.0445,15.0445,-15.0445
3728.4952,15.7944,15.3742,15.3742,-15.3742
3765.7383,16.3802,15.6653,15.6653,-15.6653
3803.3534,16.9241,15.9051,15.9051,-15.9051
3841.3443,17.3368,16.0814,16.0814,-16.0814
3879.7146,17.6313,16.1839,16.1839,-16.1839
3918.4682,17.6932,16.2048,16.2048,-16.2048
3957.6089,17.4967,16.1416,16.1416,-16.1416
3997.1406,17.1162,15.9968,15.9968,-15.9968
4037.0671,16.6190,15.7774,15.7774,-15.7774
4077.3924,16.1695,15.4929,15.4929,-15.4929
4118.1206,15.7440,15.1521,15.1521,-15.1521
4159.2556,15.2985,14.7627,14.7627,-14.7627
4200.8014,14.7015,14.3322,14.3322,-14.3322
4242.7623,13.9706,13.8699,13.8699,-13.8699
4285.1423,13.1875,13.3869,13.3869,-13.3869
4327.9456,12.4812,12.8950,12.8950,-12.8950
4371.1765,11.9255,12.4041,12.4041,-12.4041
4414.8392,11.4178,11.9225,11.9225,-11.9225
4458.9380,11.0026,11.4577,11.4577,-11.4577
4503.4773,10.7303,11.0152,11.0152,-11.0152
4548.4616,10.5239,10.5977,10.5977,-10.5977
4593.8951,10.2920,10.2063,10.2063,-10.2063
4639.7825,9.9005,9.8416,9.8416,-9.8416
4686.1282,9.3995,9.5068,9.5068,-9.5068
4732.9369,8.8801,9.2072,9.2072,-9.2072
4780.2131,8.3798,8.9485,8.9485,-8.9485
4827.9616,7.9065,8.7351,8.7351,-8.7351
4876.1870,7.5109,8.5711,8.5711,-8.5711
4924.8942,7.3994,8.4594,8.4594,-8.4594
4974.0878,7.5444,8.3986,8.3986,-8.3986
5023.7729,7.7558,8.3825,8.3825,-8.3825
5073.9542,8.0167,8.4044,8.4044,-8.4044
5124.6368,8.1788,8.4566,8.4566,-8.4566
5175.8256,8.2100,8.5324,8.5324,-8.5324
5227.5258,8.3071,8.6269,8.6269,-8.6269
5279.7423,8.6114,8.7342,8.7342,-8.7342
5332.4805,8.9947,8.8457,8.8457,-8.8457
5385.7454,9.3695,8.9527,8.9527,-8.9527
5439.5424,9.6933,9.0473,9.0473,-9.0473
5493.8768,9.9215,9.1231,9.1231,-9.1231
5548.7539,9.9587,9.1761,9.1761,-9.1761
5604.1792,9.8444,9.2068,9.2068,-9.2068
5660.1580,9.6870,9.2186,9.2186,-9.2186
5716.6961,9.3483,9.2161,9.2161,-9.2161
5773.7989,8.9841,9.2058,9.2058,-9.2058
5831.4720,8.7042,9.1944,9.1944,-9.1944
5889.7213,8.5772,9.1873,9.1873,-9.1873
5948.5524,8.6115,9.1888,9.1888,-9.1888
6007.9711,8.7215,9.2021,9.2021,-9.2021
6067.9834,8.9427,9.2293,9.2293,-9.2293
6128.5951,9.1811,9.2693,9.2693,-9.2693
6189.8123,9.3561,9.3201,9.3201,-9.3201
6251.6409,9.4789,9.3801,9.3801,-9.3801
6314.0871,9.5570,9.4464,9.4464,-9.4464
6377.1571,9.5700,9.5151,9.5151,-9.5151
6440.8571,9.5770,9.5810,9.5810,-9.5810
6505.1934,9.6493,9.6380,9.6380,-9.6380
6570.1723,9.8017,9.6795,9.6795,-9.6795
6635.8003,9.9563,9.6987,9.6987,-9.6987
6702.0838,10.1484,9.6897,9.6897,-9.6897
6769.0294,10.1918,9.6465,9.6465,-9.6465
6836.6437,10.0794,9.5651,9.5651,-9.5651
6904.9334,10.0366,9.4447,9.4447,-9.4447
6973.9052,10.0027,9.2831,9.2831,-9.2831
7043.5660,9.8514,9.0781,9.0781,-9.0781
7113.9225,9.5110,8.8287,8.8287,-8.8287
7184.9819,9.0343,8.5357,8.5357,-8.5357
7256.7511,8.5455,8.2023,8.2023,-8.2023
7329.2371,8.1759,7.8325,7.8325,-7.8325
7402.4472,7.7930,7.4306,7.4306,-7.4306
7476.3886,7.3434,7.0039,7.0039,-7.0039
7551.0686,6.7941,6.5639,6.5639,-6.5639
7626.4945,6.2014,6.1247,6.1247,-6.1247
7702.6738,5.6120,5.7006,5.7006,-5.7006
7779.6141,5.0558,5.3051,5.3051,-5.3051
7857.3229,4.5231,4.9510,4.9510,-4.9510
7935.8079,3.9576,4.6509,4.6509,-4.6509
8015.0769,3.3513,4.4172,4.4172,-4.4172
8095.1377,2.8174,4.2612,4.2612,-4.2612
8175.9982,2.4134,4.1915,4.1915,-4.1915
8257.6664,2.2254,4.2150,4.2150,-4.2150
8340.1504,2.4701,4.3355,4.3355,-4.3355
8423.4582,3.0698,4.5511,4.5511,-4.5511
8507.5983,3.8286,4.8548,4.8548,-4.8548
8592.5787,4.5855,5.2372,5.2372,-5.2372
8678.4081,5.2789,5.6895,5.6895,-5.6895
8765.0947,5.9507,6.2036,6.2036,-6.2036
8852.6473,6.6876,6.7705,6.7705,-6.7705
8941.0744,7.4723,7.3763,7.3763,-7.3763
9030.3848,8.1347,8.0014,8.0014,-8.0014
9120.5872,8.6848,8.6251,8.6251,-8.6251
9211.6907,9.2110,9.2262,9.2262,-9.2262
9303.7042,9.7675,9.7830,9.7830,-9.7830
9396.6368,10.4437,10.2744,10.2744,-10.2744
9490.4977,11.2120,10.6814,10.6814,-10.6814
9585.2961,12.0531,10.9874,10.9874,-10.9874
9681.0415,12.9999,11.1771,11.1771,-11.1771
9777.7432,13.8552,11.2351,11.2351,-11.2351
9875.4109,14.3862,11.1480,11.1480,-11.1480
9974.0542,14.2865,10.9089,10.9089,-10.9089
10073.6827,13.5753,10.5223,10.5223,-10.5223
10174.3065,12.5219,10.0020,10.0020,-10.0020
10275.9353,11.1192,9.3664,9.3664,-9.3664
10378.5793,9.4413,8.6393,8.6393,-8.6393
10482.2486,7.7347,7.8491,7.8491,-7.8491
10586.9534,6.1971,7.0250,7.0250,-7.0250
10692.7041,4.9047,6.1945,6.1945,-6.1945
10799.5111,3.8602,5.3826,5.3826,-5.3826
10907.3850,2.9974,4.6132,4.6132,-4.6132
11016.3364,2.2736,3.9091,3.9091,-3.9091
11126.3761,1.8005,3.2898,3.2898,-3.2898
11237.5150,1.5053,2.7659,2.7659,-2.7659
11349.7640,1.2456,2.3353,2.3353,-2.3353
11463.1342,1.0229,1.9855,1.9855,-1.9855
11577.6369,0.9243,1.6959,1.6959,-1.6959
11693.2833,0.9072,1.4388,1.4388,-1.4388
11810.0848,0.8549,1.1845,1.1845,-1.1845
11928.0531,0.7428,0.9068,0.9068,-0.9068
12047.1997,0.8395,0.5869,0.5869,-0.5869
12167.5365,1.2065,0.2077,0.2077,-0.2077
12289.0753,1.6848,-0.2536,-0.2536,0.2536
12411.8281,2.1205,-0.8297,-0.8297,0.8297
12535.8070,2.2064,-1.5567,-1.5567,1.5567
12661.0244,1.2671,-2.4539,-2.4539,2.4539
12787.4925,-0.3842,-3.5000,-3.5000,3.5000
12915.2239,-2.6468,-4.6460,-4.6460,4.6460
13044.2311,-5.1925,-5.8349,-5.8349,5.8349
13174.5270,-7.4893,-7.0155,-7.0155,7.0155
13306.1244,-9.2722,-8.1526,-8.1526,8.1526
13439.0362,-10.3318,-9.2259,-9.2259,9.2259
13573.2757,-11.1682,-10.2294,-10.2294,10.2294
13708.8561,-12.8928,-11.1598,-11.1598,11.1598
13845.7908,-16.1065,-11.9982,-11.9982,11.9982
13984.0933,-19.5737,-12.7005,-12.7005,12.7005
14123.7772,-20.7584,-13.2173,-13.2173,13.2173
14264.8565,-17.9769,-13.5344,-13.5344,13.5344
14407.3449,-13.9270,-13.6979,-13.6979,13.6979
14551.2566,-10.9483,-13.7736,-13.7736,13.7736
14696.6058,-9.7486,-13.8143,-13.8143,13.8143
14843.4069,-10.0906,-13.8482,-13.8482,13.8482
14991.6743,-11.1147,-13.8797,-13.8797,13.8797
15141.4228,-12.5285,-13.8981,-13.8981,13.8981
15292.6670,-13.9713,-13.8821,-13.8821,13.8821
15445.4220,-15.1640,-13.8115,-13.8115,13.8115
15599.7029,-15.9329,-13.6805,-13.6805,13.6805
15755.5248,-16.3699,-13.5018,-13.5018,13.5018
15912.9032,-16.3186,-13.2922,-13.2922,13.2922
16071.8536,-15.4982,-13.0571,-13.0571,13.0571
16232.3917,-14.2796,-12.7936,-12.7936,12.7936
16394.5334,-13.1100,-12.5042,-12.5042,12.5042
16558.2947,-12.1668,-12.2018,-12.2018,12.2018
16723.6917,-11.4017,-11.9055,-11.9055,11.9055
16890.7409,-10.4265,-11.6312,-11.6312,11.6312
17059.4587,-9.3449,-11.3926,-11.3926,11.3926
17229.8618,-8.3675,-11.2033,-11.2033,11.2033
17401.9670,-7.8486,-11.0767,-11.0767,11.0767
17575.7913,-8.0895,-11.0205,-11.0205,11.0205
17751.3519,-8.8085,-11.0313,-11.0313,11.0313
17928.6662,-9.8738,-11.0979,-11.0979,11.0979
18107.7516,-11.2137,-11.2128,-11.2128,11.2128
18288.6258,-12.8821,-11.3583,-11.3583,11.3583
18471.3068,-14.5992,-11.5043,-11.5043,11.5043
18655.8125,-15.7070,-11.6184,-11.6184,11.6184
18842.1612,-15.0651,-11.6756,-11.6756,11.6756
19030.3713,-13.4084,-11.6740,-11.6740,11.6740
19220.4614,-11.6205,-11.6258,-11.6258,11.6258
19412.4502,-10.2919,-11.5450,-11.5450,11.5450
19606.3568,-9.4585,-11.4410,-11.4410,11.4410
19802.2003,-8.9683,-11.3199,-11.3199,11.3199
20000.0000,-8.7200,-11.1892,-11.1892,11.1892
