frequency,raw,smoothed,error,equalization
3547.7324,12.2467,12.2518,12.2518,-12.2518
3583.1699,12.2249,12.2063,12.2063,-12.2063
3618.9614,12.2766,12.1563,12.1563,-12.1563
3655.1104,12.2876,12.1022,12.1022,-12.1022
3691.6205,12.2164,12.0442,12.0442,-12.0442
3728.4952,12.0372,11.9832,11.9832,-11.9832
3765.7383,11.7998,11.9215,11.9215,-11.9215
3803.3534,11.6086,11.8626,11.8626,-11.8626
3841.3443,11.6056,11.8097,11.8097,-11.8097
3879.7146,11.7015,11.7633,11.7633,-11.7633
3918.4682,11.6073,11.7224,11.7224,-11.7224
3957.6089,11.5098,11.6882,11.6882,-11.6882
3997.1406,11.5163,11.6617,11.6617,-11.6617
4037.0671,11.6384,11.6427,11.6427,-11.6427
4077.3924,11.7240,11.6298,11.6298,-11.6298
4118.1206,11.6560,11.6227,11.6227,-11.6227
4159.2556,11.5341,11.6234,11.6234,-11.6234
4200.8014,11.4699,11.6339,11.6339,-11.6339
4242.7623,11.5159,11.6545,11.6545,-11.6545
4285.1423,11.5558,11.6841,11.6841,-11.6841
4327.9456,11.6194,11.7222,11.7222,-11.7222
4371.1765,11.6879,11.7687,11.7687,-11.7687
4414.8392,11.6882,11.8229,11.8229,-11.8229
4458.9380,11.7365,11.8840,11.8840,-11.8840
4503.4773,11.8439,11.9519,11.9519,-11.9519
4548.4616,11.8811,12.0271,12.0271,-12.0271
4593.8951,11.9998,12.1101,12.1101,-12.1101
4639.7825,12.1603,12.1975,12.1975,-12.1975
4686.1282,12.2901,12.2840,12.2840,-12.2840
4732.9369,12.4200,12.3652,12.3652,-12.3652
4780.2131,12.5652,12.4385,12.4385,-12.4385
4827.9616,12.7082,12.5029,12.5029,-12.5029
4876.1870,12.7624,12.5584,12.5584,-12.5584
4924.8942,12.7386,12.6046,12.6046,-12.6046
4974.0878,12.7503,12.6391,12.6391,-12.6391
5023.7729,12.9511,12.6573,12.6573,-12.6573
5073.9542,13.2113,12.6540,12.6540,-12.6540
5124.6368,13.1098,12.6257,12.6257,-12.6257
5175.8256,12.7789,12.5753,12.5753,-12.5753
5227.5258,12.4704,12.5089,12.5089,-12.5089
5279.7423,12.2753,12.4305,12.4305,-12.4305
5332.4805,12.2705,12.3387,12.3387,-12.3387
5385.7454,12.4973,12.2267,12.2267,-12.2267
5439.5424,12.6984,12.0868,12.0868,-12.0868
5493.8768,12.5793,11.9152,11.9152,-11.9152
5548.7539,11.9901,11.7138,11.7138,-11.7138
5604.1792,11.3250,11.4902,11.4902,-11.4902
5660.1580,11.1564,11.2527,11.2527,-11.2527
5716.6961,11.2081,11.0041,11.0041,-11.0041
5773.7989,11.3462,10.7429,10.7429,-10.7429
5831.4720,11.3414,10.4632,10.4632,-10.4632
5889.7213,10.9644,10.1595,10.1595,-10.1595
5948.5524,10.0327,9.8331,9.8331,-9.8331
6007.9711,8.9260,9.4945,9.4945,-9.4945
6067.9834,8.4058,9.1589,9.1589,-9.1589
6128.5951,8.3504,8.8345,8.8345,-8.8345
6189.8123,8.3927,8.5215,8.5215,-8.5215
6251.6409,8.1287,8.2159,8.2159,-8.2159
6314.0871,7.8348,7.9162,7.9162,-7.9162
6377.1571,7.7138,7.6228,7.6228,-7.6228
6440.8571,7.4490,7.3366,7.3366,-7.3366
6505.1934,7.0209,7.0619,7.0619,-7.0619
6570.1723,6.6583,6.8061,6.8061,-6.8061
6635.8003,6.3191,6.5742,6.5742,-6.5742
6702.0838,6.0340,6.3686,6.3686,-6.3686
6769.0294,5.8315,6.1883,6.1883,-6.1883
6836.6437,5.6891,6.0326,6.0326,-6.0326
6904.9334,5.5547,5.9038,5.9038,-5.9038
6973.9052,5.3520,5.8064,5.8064,-5.8064
7043.5660,5.2672,5.7449,5.7449,-5.7449
7113.9225,5.2827,5.7196,5.7196,-5.7196
7184.9819,5.1931,5.7285,5.7285,-5.7285
7256.7511,5.1869,5.7691,5.7691,-5.7691
7329.2371,5.2802,5.8352,5.8352,-5.8352
7402.4472,5.4268,5.9175,5.9175,-5.9175
7476.3886,5.6600,6.0051,6.0051,-6.0051
7551.0686,6.0028,6.0858,6.0858,-6.0858
7626.4945,6.4158,6.1471,6.1471,-6.1471
7702.6738,6.7854,6.1767,6.1767,-6.1767
7779.6141,7.1120,6.1638,6.1638,-6.1638
7857.3229,7.3557,6.0990,6.0990,-6.0990
7935.8079,7.4700,5.9733,5.9733,-5.9733
8015.0769,7.3399,5.7794,5.7794,-5.7794
8095.1377,6.8982,5.5117,5.5117,-5.5117
8175.9982,6.3300,5.1654,5.1654,-5.1654
8257.6664,5.5970,4.7375,4.7375,-4.7375
8340.1504,4.6880,4.2299,4.2299,-4.2299
8423.4582,3.8589,3.6521,3.6521,-3.6521
8507.5983,3.1805,3.0169,3.0169,-3.0169
8592.5787,2.5026,2.3379,2.3379,-2.3379
8678.4081,1.9829,1.6300,1.6300,-1.6300
8765.0947,1.5534,0.9050,0.9050,-0.9050
8852.6473,0.9281,0.1706,0.1706,-0.1706
8941.0744,0.1308,-0.5649,-0.5649,0.5649
9030.3848,-0.9841,-1.2931,-1.2931,1.2931
9120.5872,-2.6498,-2.0032,-2.0032,2.0032
9211.6907,-4.2012,-2.6774,-2.6774,2.6774
9303.7042,-5.3437,-3.3000,-3.3000,3.3000
9396.6368,-5.8308,-3.8610,-3.8610,3.8610
9490.4977,-5.8479,-4.3564,-4.3564,4.3564
9585.2961,-5.6415,-4.7816,-4.7816,4.7816
9681.0415,-5.3518,-5.1295,-5.1295,5.1295
9777.7432,-5.2076,-5.3931,-5.3931,5.3931
9875.4109,-5.4487,-5.5671,-5.5671,5.5671
9974.0542,-5.8504,-5.6464,-5.6464,5.6464
10073.6827,-6.3708,-5.6323,-5.6323,5.6323
10174.3065,-6.8864,-5.5325,-5.5325,5.5325
10275.9353,-7.2671,-5.3597,-5.3597,5.3597
10378.5793,-7.5882,-5.1261,-5.1261,5.1261
10482.2486,-7.6230,-4.8373,-4.8373,4.8373
10586.9534,-6.8788,-4.4946,-4.4946,4.4946
10692.7041,-5.1577,-4.1034,-4.1034,4.1034
10799.5111,-2.8799,-3.6793,-3.6793,3.6793
10907.3850,-0.8316,-3.2448,-3.2448,3.2448
11016.3364,0.3370,-2.8191,-2.8191,2.8191
11126.3761,0.7363,-2.4112,-2.4112,2.4112
11237.5150,0.0845,-2.0217,-2.0217,2.0217
11349.7640,-1.4524,-1.6373,-1.6373,1.6373
11463.1342,-2.7610,-1.2334,-1.2334,1.2334
11577.6369,-3.2747,-0.7923,-0.7923,0.7923
11693.2833,-2.9317,-0.3107,-0.3107,0.3107
11810.0848,-2.1333,0.2011,0.2011,-0.2011
11928.0531,-0.8934,0.7262,0.7262,-0.7262
12047.1997,0.3892,1.2442,1.2442,-1.2442
12167.5365,1.6854,1.7397,1.7397,-1.7397
12289.0753,2.8851,2.2003,2.2003,-2.2003
12411.8281,3.9646,2.6127,2.6127,-2.6127
12535.8070,4.9631,2.9589,2.9589,-2.9589
12661.0244,5.8739,3.2185,3.2185,-3.2185
12787.4925,6.5500,3.3693,3.3693,-3.3693
12915.2239,6.5349,3.3908,3.3908,-3.3908
13044.2311,6.1825,3.2764,3.2764,-3.2764
13174.5270,5.6234,3.0309,3.0309,-3.0309
13306.1244,4.4199,2.6659,2.6659,-2.6659
13439.0362,2.9209,2.2034,2.2034,-2.2034
13573.2757,1.4778,1.6690,1.6690,-1.6690
13708.8561,0.3301,1.0864,1.0864,-1.0864
13845.7908,-0.7702,0.4758,0.4758,-0.4758
13984.0933,-1.9878,-0.1430,-0.1430,0.1430
14123.7772,-2.4509,-0.7493,-0.7493,0.7493
14264.8565,-2.5022,-1.3315,-1.3315,1.3315
14407.3449,-2.4411,-1.8839,-1.8839,1.8839
14551.2566,-2.2938,-2.4044,-2.4044,2.4044
14696.6058,-2.2054,-2.8955,-2.8955,2.8955
14843.4069,-2.3551,-3.3605,-3.3605,3.3605
14991.6743,-2.8871,-3.8013,-3.8013,3.8013
15141.4228,-3.8319,-4.2170,-4.2170,4.2170
15292.6670,-4.8294,-4.6015,-4.6015,4.6015
15445.4220,-5.5088,-4.9477,-4.9477,4.9477
15599.7029,-6.2255,-5.2567,-5.2567,5.2567
15755.5248,-6.8399,-5.5331,-5.5331,5.5331
15912.9032,-7.0424,-5.7828,-5.7828,5.7828
16071.8536,-7.1149,-6.0106,-6.0106,6.0106
16232.3917,-7.1029,-6.2163,-6.2163,6.2163
16394.5334,-6.9734,-6.3954,-6.3954,6.3954
16558.2947,-6.7714,-6.5416,-6.5416,6.5416
16723.6917,-6.4953,-6.6520,-6.6520,6.6520
16890.7409,-6.0840,-6.7289,-6.7289,6.7289
17059.4587,-5.6334,-6.7820,-6.7820,6.7820
17229.8618,-5.4846,-6.8258,-6.8258,6.8258
17401.9670,-6.1303,-6.8716,-6.8716,6.8716
17575.7913,-7.2219,-6.9191,-6.9191,6.9191
17751.3519,-8.3206,-6.9623,-6.9623,6.9623
17928.6662,-8.8518,-6.9934,-6.9934,6.9934
18107.7516,-8.7169,-7.0013,-7.0013,7.0013
18288.6258,-7.8915,-6.9843,-6.9843,6.9843
18471.3068,-6.8616,-6.9534,-6.9534,6.9534
18655.8125,-6.1639,-6.9220,-6.9220,6.9220
18842.1612,-5.7618,-6.8989,-6.8989,6.8989
19030.3713,-5.6480,-6.8884,-6.8884,6.8884
19220.4614,-5.8964,-6.8904,-6.8904,6.8904
19412.4502,-6.3189,-6.8993,-6.8993,6.8993
19606.3568,-6.9333,-6.9096,-6.9096,6.9096
19802.2003,-7.7047,-6.9172,-6.9172,6.9172
20000.0000,-8.3100,-6.9153,-6.9153,6.9153
