frequency,raw,smoothed,error,equalization
2908.1709,0.8712,0.9296,0.9296,-0.9296
2937.2200,0.8731,0.9850,0.9850,-0.9850
2966.5592,0.9075,1.0441,1.0441,-1.0441
2996.1915,0.9431,1.1070,1.1070,-1.1070
3026.1198,1.0035,1.1741,1.1741,-1.1741
3056.3470,1.1337,1.2455,1.2455,-1.2455
3086.8761,1.3035,1.3200,1.3200,-1.3200
3117.7103,1.4475,1.3964,1.3964,-1.3964
3148.8524,1.5358,1.4732,1.4732,-1.4732
3180.3055,1.5957,1.5497,1.5497,-1.5497
3212.0729,1.6642,1.6256,1.6256,-1.6256
3244.1576,1.7655,1.6997,1.6997,-1.6997
3276.5627,1.8698,1.7699,1.7699,-1.7699
3309.2916,1.8973,1.8336,1.8336,-1.8336
3342.3473,1.9266,1.8891,1.8891,-1.8891
3375.7333,2.0196,1.9346,1.9346,-1.9346
3409.4527,2.0853,1.9669,1.9669,-1.9669
3443.5090,2.1494,1.9837,1.9837,-1.9837
3477.9054,2.1858,1.9832,1.9832,-1.9832
3512.6454,2.1842,1.9641,1.9641,-1.9641
3547.7324,2.2067,1.9255,1.9255,-1.9255
3583.1699,2.2175,1.8662,1.8662,-1.8662
3618.9614,2.1710,1.7852,1.7852,-1.7852
3655.1104,2.0845,1.6822,1.6822,-1.6822
3691.6205,1.9375,1.5579,1.5579,-1.5579
3728.4952,1.7213,1.4136,1.4136,-1.4136
3765.7383,1.4734,1.2507,1.2507,-1.2507
3803.3534,1.1932,1.0714,1.0714,-1.0714
3841.3443,0.9121,0.8785,0.8785,-0.8785
3879.7146,0.6602,0.6749,0.6749,-0.6749
3918.4682,0.3945,0.4622,0.4622,-0.4622
3957.6089,0.1712,0.2427,0.2427,-0.2427
3997.1406,-0.0067,0.0185,0.0185,-0.0185
4037.0671,-0.2085,-0.2082,-0.2082,0.2082
4077.3924,-0.4122,-0.4358,-0.4358,0.4358
4118.1206,-0.5920,-0.6627,-0.6627,0.6627
4159.2556,-0.7918,-0.8881,-0.8881,0.8881
4200.8014,-1.0653,-1.1113,-1.1113,1.1113
4242.7623,-1.3573,-1.3311,-1.3311,1.3311
4285.1423,-1.5810,-1.5468,-1.5468,1.5468
4327.9456,-1.8462,-1.7588,-1.7588,1.7588
4371.1765,-2.1737,-1.9671,-1.9671,1.9671
4414.8392,-2.4271,-2.1707,-2.1707,2.1707
4458.9380,-2.5117,-2.3703,-2.3703,2.3703
4503.4773,-2.6119,-2.5685,-2.5685,2.5685
4548.4616,-2.7906,-2.7675,-2.7675,2.7675
4593.8951,-2.9243,-2.9687,-2.9687,2.9687
4639.7825,-3.0603,-3.1742,-3.1742,3.1742
4686.1282,-3.1940,-3.3862,-3.3862,3.3862
4732.9369,-3.3723,-3.6063,-3.6063,3.6063
4780.2131,-3.6043,-3.8364,-3.8364,3.8364
4827.9616,-3.8432,-4.0771,-4.0771,4.0771
4876.1870,-4.1053,-4.3282,-4.3282,4.3282
4924.8942,-4.3930,-4.5901,-4.5901,4.5901
4974.0878,-4.7388,-4.8632,-4.8632,4.8632
5023.7729,-5.0633,-5.1469,-5.1469,5.1469
5073.9542,-5.3668,-5.4407,-5.4407,5.4407
5124.6368,-5.7177,-5.7452,-5.7452,5.7452
5175.8256,-6.1148,-6.0610,-6.0610,6.0610
5227.5258,-6.4333,-6.3864,-6.3864,6.3864
5279.7423,-6.7128,-6.7194,-6.7194,6.7194
5332.4805,-7.0350,-7.0559,-7.0559,7.0559
5385.7454,-7.2966,-7.3923,-7.3923,7.3923
5439.5424,-7.5022,-7.7293,-7.7293,7.7293
5493.8768,-7.8034,-8.0710,-8.0710,8.0710
5548.7539,-8.1893,-8.4194,-8.4194,8.4194
5604.1792,-8.6054,-8.7752,-8.7752,8.7752
5660.1580,-9.1323,-9.1391,-9.1391,9.1391
5716.6961,-9.7525,-9.5093,-9.5093,9.5093
5773.7989,-10.3266,-9.8821,-9.8821,9.8821
5831.4720,-10.7175,-10.2539,-10.2539,10.2539
5889.7213,-10.7928,-10.6228,-10.6228,10.6228
5948.5524,-10.5626,-10.9908,-10.9908,10.9908
6007.9711,-10.6174,-11.3639,-11.3639,11.3639
6067.9834,-11.2067,-11.7430,-11.7430,11.7430
6128.5951,-11.9697,-12.1194,-12.1194,12.1194
6189.8123,-12.5236,-12.4818,-12.4818,12.4818
6251.6409,-13.0625,-12.8214,-12.8214,12.8214
6314.0871,-13.6531,-13.1300,-13.1300,13.1300
6377.1571,-14.1304,-13.3996,-13.3996,13.3996
6440.8571,-14.4985,-13.6245,-13.6245,13.6245
6505.1934,-14.7314,-13.8006,-13.8006,13.8006
6570.1723,-14.8456,-13.9248,-13.9248,13.9248
6635.8003,-14.9812,-13.9937,-13.9937,13.9937
6702.0838,-14.9985,-14.0016,-14.0016,14.0016
6769.0294,-14.8339,-13.9444,-13.9444,13.9444
6836.6437,-14.5979,-13.8242,-13.8242,13.8242
6904.9334,-14.3095,-13.6463,-13.6463,13.6463
6973.9052,-13.8529,-13.4175,-13.4175,13.4175
7043.5660,-13.4179,-13.1470,-13.1470,13.1470
7113.9225,-13.0916,-12.8439,-12.8439,12.8439
7184.9819,-12.7112,-12.5146,-12.5146,12.5146
7256.7511,-12.2420,-12.1650,-12.1650,12.1650
7329.2371,-11.7956,-11.8012,-11.8012,11.8012
7402.4472,-11.2729,-11.4256,-11.4256,11.4256
7476.3886,-10.8134,-11.0405,-11.0405,11.0405
7551.0686,-10.5037,-10.6481,-10.6481,10.6481
7626.4945,-10.1644,-10.2468,-10.2468,10.2468
7702.6738,-9.7348,-9.8353,-9.8353,9.8353
7779.6141,-9.4271,-9.4152,-9.4152,9.4152
7857.3229,-9.3010,-8.9873,-8.9873,8.9873
7935.8079,-9.0429,-8.5498,-8.5498,8.5498
8015.0769,-8.6396,-8.1034,-8.1034,8.1034
8095.1377,-8.2830,-7.6520,-7.6520,7.6520
8175.9982,-7.7757,-7.1979,-7.1979,7.1979
8257.6664,-6.8870,-6.7430,-6.7430,6.7430
8340.1504,-6.0678,-6.2936,-6.2936,6.2936
8423.4582,-5.3682,-5.8553,-5.8553,5.8553
8507.5983,-4.5733,-5.4341,-5.4341,5.4341
8592.5787,-3.9893,-5.0398,-5.0398,5.0398
8678.4081,-3.7015,-4.6802,-4.6802,4.6802
8765.0947,-3.6432,-4.3600,-4.3600,4.3600
8852.6473,-3.6029,-4.0828,-4.0828,4.0828
8941.0744,-3.5657,-3.8518,-3.8518,3.8518
9030.3848,-3.7162,-3.6664,-3.6664,3.6664
9120.5872,-3.6181,-3.5194,-3.5194,3.5194
9211.6907,-3.2213,-3.4065,-3.4065,3.4065
9303.7042,-2.7542,-3.3285,-3.3285,3.3285
9396.6368,-2.4008,-3.2883,-3.2883,3.2883
9490.4977,-2.3237,-3.2884,-3.2884,3.2884
9585.2961,-2.4672,-3.3274,-3.3274,3.3274
9681.0415,-2.7843,-3.4014,-3.4014,3.4014
9777.7432,-3.3418,-3.5061,-3.5061,3.5061
9875.4109,-3.9412,-3.6364,-3.6364,3.6364
9974.0542,-4.4322,-3.7890,-3.7890,3.7890
10073.6827,-4.4262,-3.9623,-3.9623,3.9623
10174.3065,-3.9245,-4.1620,-4.1620,4.1620
10275.9353,-3.6703,-4.4028,-4.4028,4.4028
10378.5793,-3.7482,-4.6942,-4.6942,4.6942
10482.2486,-4.2240,-5.0377,-5.0377,5.0377
10586.9534,-4.5965,-5.4278,-5.4278,5.4278
10692.7041,-4.9705,-5.8614,-5.8614,5.8614
10799.5111,-5.5526,-6.3364,-6.3364,6.3364
10907.3850,-6.0216,-6.8481,-6.8481,6.8481
11016.3364,-6.7181,-7.3939,-7.3939,7.3939
11126.3761,-7.6193,-7.9673,-7.9673,7.9673
11237.5150,-8.3497,-8.5588,-8.5588,8.5588
11349.7640,-9.0920,-9.1610,-9.1610,9.1610
11463.1342,-10.0952,-9.7642,-9.7642,9.7642
11577.6369,-11.1003,-10.3546,-10.3546,10.3546
11693.2833,-11.7583,-10.9194,-10.9194,10.9194
11810.0848,-12.3678,-11.4526,-11.4526,11.4526
11928.0531,-12.8991,-11.9497,-11.9497,11.9497
12047.1997,-13.3195,-12.4070,-12.4070,12.4070
12167.5365,-13.6029,-12.8228,-12.8228,12.8228
12289.0753,-13.6873,-13.1971,-13.1971,13.1971
12411.8281,-13.5528,-13.5329,-13.5329,13.5329
12535.8070,-13.5820,-13.8400,-13.8400,13.8400
12661.0244,-13.7770,-14.1283,-14.1283,14.1283
12787.4925,-14.2929,-14.4041,-14.4041,14.4041
12915.2239,-14.8142,-14.6673,-14.6673,14.6673
13044.2311,-15.1823,-14.9157,-14.9157,14.9157
13174.5270,-15.3824,-15.1472,-15.1472,15.1472
13306.1244,-15.5371,-15.3616,-15.3616,15.3616
13439.0362,-15.7708,-15.5615,-15.5615,15.5615
13573.2757,-15.8860,-15.7498,-15.7498,15.7498
13708.8561,-15.8253,-15.9298,-15.9298,15.9298
13845.7908,-15.9192,-16.1067,-16.1067,16.1067
13984.0933,-16.3188,-16.2837,-16.2837,16.2837
14123.7772,-16.9587,-16.4593,-16.4593,16.4593
14264.8565,-17.3969,-16.6296,-16.6296,16.6296
14407.3449,-17.4262,-16.7958,-16.7958,16.7958
14551.2566,-16.9982,-16.9666,-16.9666,16.9666
14696.6058,-16.5531,-17.1581,-17.1581,17.1581
14843.4069,-16.3984,-17.3850,-17.3850,17.3850
14991.6743,-16.6376,-17.6562,-17.6562,17.6562
15141.4228,-17.0760,-17.9733,-17.9733,17.9733
15292.6670,-17.3358,-18.3343,-18.3343,18.0000
15445.4220,-17.7390,-18.7403,-18.7403,18.0000
15599.7029,-18.5004,-19.1884,-19.1884,18.0000
15755.5248,-19.1047,-19.6695,-19.6695,18.0000
15912.9032,-19.8314,-20.1770,-20.1770,18.0000
16071.8536,-20.5182,-20.7034,-20.7034,18.0000
16232.3917,-21.2762,-21.2406,-21.2406,18.0000
16394.5334,-22.1967,-21.7754,-21.7754,18.0000
16558.2947,-22.9052,-22.2905,-22.2905,18.0000
16723.6917,-23.6120,-22.7741,-22.7741,18.0000
16890.7409,-24.0049,-23.2192,-23.2192,18.0000
17059.4587,-24.4469,-23.6283,-23.6283,18.0000
17229.8618,-25.1766,-24.0033,-24.0033,18.0000
17401.9670,-25.4176,-24.3386,-24.3386,18.0000
17575.7913,-25.3530,-24.6345,-24.6345,18.0000
17751.3519,-25.1511,-24.9024,-24.9024,18.0000
17928.6662,-25.0900,-25.1554,-25.1554,18.0000
18107.7516,-25.0549,-25.3838,-25.3838,18.0000
18288.6258,-24.9190,-25.5866,-25.5866,18.0000
18471.3068,-24.8940,-25.7758,-25.7758,18.0000
18655.8125,-25.1461,-25.9622,-25.9622,18.0000
18842.1612,-25.7387,-26.1516,-26.1516,18.0000
19030.3713,-26.7044,-26.3443,-26.3443,18.0000
19220.4614,-27.3577,-26.5321,-26.5321,18.0000
19412.4502,-27.5588,-26.7123,-26.7123,18.0000
19606.3568,-27.4318,-26.8902,-26.8902,18.0000
19802.2003,-28.6542,-27.0760,-27.0760,18.0000
20000.0000,-29.0500,-27.2456,-27.2456,18.0000
