frequency,raw,smoothed,error,equalization
3918.4682,7.6397,7.5863,7.5863,-7.5863
3957.6089,7.5857,7.5340,7.5340,-7.5340
3997.1406,7.5258,7.4810,7.4810,-7.4810
4037.0671,7.4538,7.4285,7.4285,-7.4285
4077.3924,7.3759,7.3784,7.3784,-7.3784
4118.1206,7.3000,7.3330,7.3330,-7.3330
4159.2556,7.2121,7.2945,7.2945,-7.2945
4200.8014,7.1382,7.2654,7.2654,-7.2654
4242.7623,7.0662,7.2477,7.2477,-7.2477
4285.1423,7.0102,7.2435,7.2435,-7.2435
4327.9456,6.9800,7.2547,7.2547,-7.2547
4371.1765,6.9839,7.2824,7.2824,-7.2824
4414.8392,7.0175,7.3270,7.3270,-7.3270
4458.9380,7.0952,7.3884,7.3884,-7.3884
4503.4773,7.2046,7.4654,7.4654,-7.4654
4548.4616,7.3600,7.5564,7.5564,-7.5564
4593.8951,7.5359,7.6588,7.6588,-7.6588
4639.7825,7.7135,7.7693,7.7693,-7.7693
4686.1282,7.8994,7.8848,7.8848,-7.8848
4732.9369,8.0754,8.0014,8.0014,-8.0014
4780.2131,8.2413,8.1157,8.1157,-8.1157
4827.9616,8.3935,8.2243,8.2243,-8.2243
4876.1870,8.5219,8.3241,8.3241,-8.3241
4924.8942,8.6242,8.4127,8.4127,-8.4127
4974.0878,8.7103,8.4881,8.4881,-8.4881
5023.7729,8.7751,8.5491,8.5491,-8.5491
5073.9542,8.8151,8.5949,8.5949,-8.5949
5124.6368,8.8400,8.6255,8.6255,-8.6255
5175.8256,8.8363,8.6412,8.6412,-8.6412
5227.5258,8.8113,8.6428,8.6428,-8.6428
5279.7423,8.7577,8.6314,8.6314,-8.6314
5332.4805,8.7014,8.6086,8.6086,-8.6086
5385.7454,8.6404,8.5754,8.5754,-8.5754
5439.5424,8.5716,8.5332,8.5332,-8.5332
5493.8768,8.5179,8.4829,8.4829,-8.4829
5548.7539,8.4580,8.4252,8.4252,-8.4252
5604.1792,8.3981,8.3604,8.3604,-8.3604
5660.1580,8.3381,8.2887,8.2887,-8.2887
5716.6961,8.2782,8.2104,8.2104,-8.2104
5773.7989,8.2146,8.1255,8.1255,-8.1255
5831.4720,8.1375,8.0339,8.0339,-8.0339
5889.7213,8.0476,7.9357,7.9357,-7.9357
5948.5524,7.9541,7.8312,7.8312,-7.8312
6007.9711,7.8399,7.7203,7.7203,-7.7203
6067.9834,7.6965,7.6038,7.6038,-7.6038
6128.5951,7.5538,7.4823,7.4823,-7.4823
6189.8123,7.4098,7.3570,7.3570,-7.3570
6251.6409,7.2400,7.2287,7.2287,-7.2287
6314.0871,7.0772,7.0989,7.0989,-7.0989
6377.1571,6.9273,6.9692,6.9692,-6.9692
6440.8571,6.7775,6.8415,6.8415,-6.8415
6505.1934,6.6381,6.7180,6.7180,-6.7180
6570.1723,6.5148,6.6011,6.6011,-6.6011
6635.8003,6.3919,6.4931,6.4931,-6.4931
6702.0838,6.2820,6.3964,6.3964,-6.3964
6769.0294,6.1825,6.3130,6.3130,-6.3130
6836.6437,6.0922,6.2445,6.2445,-6.2445
6904.9334,5.9824,6.1916,6.1916,-6.1916
6973.9052,5.8861,6.1549,6.1549,-6.1549
7043.5660,5.8196,6.1341,6.1341,-6.1341
7113.9225,5.7834,6.1281,6.1281,-6.1281
7184.9819,5.8136,6.1352,6.1352,-6.1352
7256.7511,5.9037,6.1530,6.1530,-6.1530
7329.2371,6.0369,6.1780,6.1780,-6.1780
7402.4472,6.1868,6.2067,6.2067,-6.2067
7476.3886,6.3600,6.2356,6.2356,-6.2356
7551.0686,6.5198,6.2610,6.2610,-6.2610
7626.4945,6.6265,6.2795,6.2795,-6.2795
7702.6738,6.6800,6.2881,6.2881,-6.2881
7779.6141,6.6471,6.2840,6.2840,-6.2840
7857.3229,6.5374,6.2647,6.2647,-6.2647
7935.8079,6.4076,6.2280,6.2280,-6.2280
8015.0769,6.2777,6.1708,6.1708,-6.1708
8095.1377,6.1446,6.0892,6.0892,-6.0892
8175.9982,6.0242,5.9783,5.9783,-5.9783
8257.6664,5.9507,5.8320,5.8320,-5.8320
8340.1504,5.9100,5.6431,5.6431,-5.6431
8423.4582,5.8940,5.4035,5.4035,-5.4035
8507.5983,5.8377,5.1050,5.1050,-5.1050
8592.5787,5.7297,4.7400,4.7400,-4.7400
8678.4081,5.5051,4.3022,4.3022,-4.3022
8765.0947,5.1612,3.7874,3.7874,-3.7874
8852.6473,4.6683,3.1938,3.1938,-3.1938
8941.0744,3.9933,2.5230,2.5230,-2.5230
9030.3848,3.1243,1.7803,1.7803,-1.7803
9120.5872,2.0738,0.9760,0.9760,-0.9760
9211.6907,0.8436,0.1250,0.1250,-0.1250
9303.7042,-0.4505,-0.7535,-0.7535,0.7535
9396.6368,-1.7851,-1.6380,-1.6380,1.6380
9490.4977,-3.1091,-2.5051,-2.5051,2.5051
9585.2961,-4.3442,-3.3311,-3.3311,3.3311
9681.0415,-5.4664,-4.0933,-4.0933,4.0933
9777.7432,-6.4476,-4.7716,-4.7716,4.7716
9875.4109,-7.2423,-5.3488,-5.3488,5.3488
9974.0542,-7.8424,-5.8121,-5.8121,5.8121
10073.6827,-8.2279,-6.1532,-6.1532,6.1532
10174.3065,-8.3742,-6.3686,-6.3686,6.3686
10275.9353,-8.2156,-6.4605,-6.4605,6.4605
10378.5793,-7.9214,-6.4371,-6.4371,6.4371
10482.2486,-7.4806,-6.3105,-6.3105,6.3105
10586.9534,-6.9147,-6.0957,-6.0957,6.0957
10692.7041,-6.2737,-5.8108,-5.8108,5.8108
10799.5111,-5.6103,-5.4754,-5.4754,5.4754
10907.3850,-4.9697,-5.1090,-5.1090,5.1090
11016.3364,-4.3736,-4.7303,-4.7303,4.7303
11126.3761,-3.8486,-4.3563,-4.3563,4.3563
11237.5150,-3.3793,-4.0018,-4.0018,4.0018
11349.7640,-2.9712,-3.6792,-3.6792,3.6792
11463.1342,-2.6144,-3.3985,-3.3985,3.3985
11577.6369,-2.3403,-3.1672,-3.1672,3.1672
11693.2833,-2.1504,-2.9898,-2.9898,2.9898
11810.0848,-2.0444,-2.8686,-2.8686,2.8686
11928.0531,-2.0609,-2.8039,-2.8039,2.8039
12047.1997,-2.1764,-2.7935,-2.7935,2.7935
12167.5365,-2.3201,-2.8332,-2.8332,2.8332
12289.0753,-2.5055,-2.9180,-2.9180,2.9180
12411.8281,-2.7163,-3.0423,-3.0423,3.0423
12535.8070,-2.9505,-3.2004,-3.2004,3.2004
12661.0244,-3.1785,-3.3866,-3.3866,3.3866
12787.4925,-3.4282,-3.5963,-3.5963,3.5963
12915.2239,-3.6888,-3.8257,-3.8257,3.8257
13044.2311,-3.9758,-4.0725,-4.0725,4.0725
13174.5270,-4.2690,-4.3361,-4.3361,4.3361
13306.1244,-4.5959,-4.6178,-4.6178,4.6178
13439.0362,-4.9129,-4.9202,-4.9202,4.9202
13573.2757,-5.2146,-5.2474,-5.2474,5.2474
13708.8561,-5.4810,-5.6048,-5.6048,5.6048
13845.7908,-5.7002,-5.9983,-5.9983,5.9983
13984.0933,-5.8952,-6.4349,-6.4349,6.4349
14123.7772,-6.1233,-6.9206,-6.9206,6.9206
14264.8565,-6.4265,-7.4591,-7.4591,7.4591
14407.3449,-6.8428,-8.0527,-8.0527,8.0527
14551.2566,-7.4490,-8.7024,-8.7024,8.7024
14696.6058,-8.2645,-9.4062,-9.4062,9.4062
14843.4069,-9.2493,-10.1597,-10.1597,10.1597
14991.6743,-10.3560,-10.9556,-10.9556,10.9556
15141.4228,-11.5248,-11.7852,-11.7852,11.7852
15292.6670,-12.7235,-12.6388,-12.6388,12.6388
15445.4220,-13.9221,-13.5061,-13.5061,13.5061
15599.7029,-15.0732,-14.3762,-14.3762,14.3762
15755.5248,-15.9772,-15.2391,-15.2391,15.2391
15912.9032,-16.5939,-16.0880,-16.0880,16.0880
16071.8536,-17.2956,-16.9211,-16.9211,16.9211
16232.3917,-18.0048,-17.7356,-17.7356,17.7356
16394.5334,-18.7116,-18.5300,-18.5300,18.0000
16558.2947,-19.4132,-19.3040,-19.3040,18.0000
16723.6917,-20.1224,-20.0590,-20.0590,18.0000
16890.7409,-20.8292,-20.7974,-20.7974,18.0000
17059.4587,-21.5308,-21.5223,-21.5223,18.0000
17229.8618,-22.2401,-22.2372,-22.2372,18.0000
17401.9670,-22.9469,-22.9457,-22.9457,18.0000
17575.7913,-23.6485,-23.6514,-23.6514,18.0000
17751.3519,-24.3577,-24.3569,-24.3569,18.0000
17928.6662,-25.0645,-25.0621,-25.0621,18.0000
18107.7516,-25.7661,-25.7308,-25.7308,18.0000
18288.6258,-26.4753,-26.3490,-26.3490,18.0000
18471.3068,-27.1822,-26.9234,-26.9234,18.0000
18655.8125,-27.8837,-27.4593,-27.4593,18.0000
18842.1612,-28.5929,-27.9609,-27.9609,18.0000
19030.3713,-29.2999,-28.4307,-28.4307,18.0000
19220.4614,-30.0014,-28.8703,-28.8703,18.0000
19412.4502,-30.7106,-29.2799,-29.2799,18.0000
19606.3568,-31.4175,-29.6577,-29.6577,18.0000
19802.2003,-32.1190,-29.9990,-29.9990,18.0000
20000.0000,-32.6700,-30.2938,-30.2938,18.0000
