frequency,raw,smoothed,error,equalization
3765.7383,3.9005,5.2628,5.2628,-5.2628
3803.3534,3.9668,5.2973,5.2973,-5.2973
3841.3443,4.1464,5.4202,5.4202,-5.4202
3879.7146,4.5211,5.6276,5.6276,-5.6276
3918.4682,5.0069,5.9115,5.9115,-5.9115
3957.6089,5.5406,6.2621,6.2621,-6.2621
3997.1406,6.1301,6.6684,6.6684,-6.6684
4037.0671,6.7655,7.1181,7.1181,-7.1181
4077.3924,7.4408,7.5977,7.5977,-7.5977
4118.1206,8.1320,8.0930,8.0930,-8.0930
4159.2556,8.8073,8.5896,8.5896,-8.5896
4200.8014,9.4567,9.0748,9.0748,-9.0748
4242.7623,10.0680,9.5379,9.5379,-9.5379
4285.1423,10.6594,9.9706,9.9706,-9.9706
4327.9456,11.1915,10.3659,10.3659,-10.3659
4371.1765,11.6037,10.7180,10.7180,-10.7180
4414.8392,11.9120,11.0238,11.0238,-11.0238
4458.9380,12.1052,11.2813,11.2813,-11.2813
4503.4773,12.1522,11.4894,11.4894,-11.4894
4548.4616,12.1011,11.6487,11.6487,-11.6487
4593.8951,11.9857,11.7621,11.7621,-11.7621
4639.7825,11.8807,11.8339,11.8339,-11.8339
4686.1282,11.8847,11.8692,11.8692,-11.8692
4732.9369,11.9977,11.8716,11.8716,-11.8716
4780.2131,12.1513,11.8434,11.8434,-11.8434
4827.9616,12.2576,11.7856,11.7856,-11.7856
4876.1870,12.2624,11.7001,11.7001,-11.7001
4924.8942,12.2044,11.5891,11.5891,-11.5891
4974.0878,12.0050,11.4545,11.4545,-11.4545
5023.7729,11.6187,11.2992,11.2992,-11.2992
5073.9542,11.1731,11.1272,11.1272,-11.1272
5124.6368,10.8173,10.9418,10.9418,-10.9418
5175.8256,10.5514,10.7440,10.7440,-10.7440
5227.5258,10.3640,10.5321,10.5321,-10.5321
5279.7423,10.2216,10.3033,10.3033,-10.3033
5332.4805,10.0992,10.0546,10.0546,-10.0546
5385.7454,9.9819,9.7833,9.7833,-9.7833
5439.5424,9.8410,9.4868,9.4868,-9.4868
5493.8768,9.6591,9.1630,9.1630,-9.1630
5548.7539,9.4137,8.8101,8.8101,-8.8101
5604.1792,9.0911,8.4267,8.4267,-8.4267
5660.1580,8.7042,8.0113,8.0113,-8.0113
5716.6961,8.2429,7.5637,7.5637,-7.5637
5773.7989,7.6627,7.0858,7.0858,-7.0858
5831.4720,7.0164,6.5832,6.5832,-6.5832
5889.7213,6.2836,6.0636,6.0636,-6.0636
5948.5524,5.5373,5.5361,5.5361,-5.5361
6007.9711,4.7960,5.0098,5.0098,-5.0098
6067.9834,4.1118,4.4932,4.4932,-4.4932
6128.5951,3.4974,3.9943,3.9943,-3.9943
6189.8123,2.9281,3.5200,3.5200,-3.5200
6251.6409,2.3410,3.0766,3.0766,-3.0766
6314.0871,1.8027,2.6702,2.6702,-2.6702
6377.1571,1.4587,2.3062,2.3062,-2.3062
6440.8571,1.2795,1.9861,1.9861,-1.9861
6505.1934,1.2600,1.7088,1.7088,-1.7088
6570.1723,1.2496,1.4698,1.4698,-1.4698
6635.8003,1.1641,1.2641,1.2641,-1.2641
6702.0838,0.9744,1.0874,1.0874,-1.0874
6769.0294,0.7846,0.9369,0.9369,-0.9369
6836.6437,0.6222,0.8102,0.8102,-0.8102
6904.9334,0.5192,0.7053,0.7053,-0.7053
6973.9052,0.4395,0.6205,0.6205,-0.6205
7043.5660,0.3932,0.5541,0.5541,-0.5541
7113.9225,0.3665,0.5049,0.5049,-0.5049
7184.9819,0.3299,0.4724,0.4724,-0.4724
7256.7511,0.3033,0.4587,0.4587,-0.4587
7329.2371,0.2833,0.4683,0.4683,-0.4683
7402.4472,0.2633,0.5067,0.5067,-0.5067
7476.3886,0.2433,0.5798,0.5798,-0.5798
7551.0686,0.2267,0.6922,0.6922,-0.6922
7626.4945,0.2531,0.8462,0.8462,-0.8462
7702.6738,0.3662,1.0395,1.0395,-1.0395
7779.6141,0.5323,1.2635,1.2635,-1.2635
7857.3229,0.7684,1.5048,1.5048,-1.5048
7935.8079,1.0675,1.7463,1.7463,-1.7463
8015.0769,1.4792,1.9700,1.9700,-1.9700
8095.1377,2.0375,2.1568,2.1568,-2.1568
8175.9982,2.7285,2.2859,2.2859,-2.2859
8257.6664,3.5212,2.3346,2.3346,-2.3346
8340.1504,4.2875,2.2778,2.2778,-2.2778
8423.4582,4.9723,2.0884,2.0884,-2.0884
8507.5983,5.3122,1.7397,1.7397,-1.7397
8592.5787,4.9591,1.2111,1.2111,-1.2111
8678.4081,3.9295,0.4969,0.4969,-0.4969
8765.0947,2.2866,-0.3901,-0.3901,0.3901
8852.6473,0.4545,-1.4171,-1.4171,1.4171
8941.0744,-1.3279,-2.5418,-2.5418,2.5418
9030.3848,-3.0354,-3.7194,-3.7194,3.7194
9120.5872,-4.6629,-4.9038,-4.9038,4.9038
9211.6907,-6.3513,-6.0478,-6.0478,6.0478
9303.7042,-8.2404,-7.1031,-7.1031,7.1031
9396.6368,-10.4334,-8.0209,-8.0209,8.0209
9490.4977,-12.7141,-8.7537,-8.7537,8.7537
9585.2961,-14.7193,-9.2600,-9.2600,9.2600
9681.0415,-15.9712,-9.5106,-9.5106,9.5106
9777.7432,-15.9309,-9.4954,-9.4954,9.4954
9875.4109,-14.4253,-9.2285,-9.2285,9.2285
9974.0542,-12.4522,-8.7491,-8.7491,8.7491
10073.6827,-10.1927,-8.1038,-8.1038,8.1038
10174.3065,-7.7578,-7.3423,-7.3423,7.3423
10275.9353,-5.1912,-6.5151,-6.5151,6.5151
10378.5793,-2.8417,-5.6718,-5.6718,5.6718
10482.2486,-0.9869,-4.8580,-4.8580,4.8580
10586.9534,0.0006,-4.1127,-4.1127,4.1127
10692.7041,0.2109,-3.4630,-3.4630,3.4630
10799.5111,-0.1610,-2.9239,-2.9239,2.9239
10907.3850,-0.7657,-2.4990,-2.4990,2.4990
11016.3364,-1.3322,-2.1827,-2.1827,2.1827
11126.3761,-1.8945,-1.9623,-1.9623,1.9623
11237.5150,-2.4380,-1.8193,-1.8193,1.8193
11349.7640,-2.8602,-1.7354,-1.7354,1.7354
11463.1342,-3.0258,-1.6936,-1.6936,1.6936
11577.6369,-2.8377,-1.6803,-1.6803,1.6803
11693.2833,-2.4640,-1.6869,-1.6869,1.6869
11810.0848,-2.0093,-1.7094,-1.7094,1.7094
11928.0531,-1.4344,-1.7485,-1.7485,1.7485
12047.1997,-0.8590,-1.8121,-1.8121,1.8121
12167.5365,-0.3976,-1.9132,-1.9132,1.9132
12289.0753,-0.2155,-2.0650,-2.0650,2.0650
12411.8281,-0.3156,-2.2772,-2.2772,2.2772
12535.8070,-0.7491,-2.5592,-2.5592,2.5592
12661.0244,-1.5631,-2.9188,-2.9188,2.9188
12787.4925,-2.5221,-3.3588,-3.3588,3.3588
12915.2239,-3.4755,-3.8767,-3.8767,3.8767
13044.2311,-4.4118,-4.4653,-4.4653,4.4653
13174.5270,-5.2545,-5.1153,-5.1153,5.1153
13306.1244,-5.8772,-5.8219,-5.8219,5.8219
13439.0362,-6.5231,-6.5841,-6.5841,6.5841
13573.2757,-7.0632,-7.3883,-7.3883,7.3883
13708.8561,-7.3704,-8.2106,-8.2106,8.2106
13845.7908,-7.7978,-9.0288,-9.0288,9.0288
13984.0933,-8.9760,-9.8231,-9.8231,9.8231
14123.7772,-10.4593,-10.5693,-10.5693,10.5693
14264.8565,-11.9854,-11.2460,-11.2460,11.2460
14407.3449,-13.0773,-11.8359,-11.8359,11.8359
14551.2566,-13.8494,-12.3304,-12.3304,12.3304
14696.6058,-14.8154,-12.7244,-12.7244,12.7244
14843.4069,-16.4850,-13.0078,-13.0078,13.0078
14991.6743,-18.1118,-13.1570,-13.1570,13.1570
15141.4228,-17.1471,-13.1503,-13.1503,13.1503
15292.6670,-15.1263,-13.0080,-13.0080,13.0080
15445.4220,-13.0844,-12.7676,-12.7676,12.7676
15599.7029,-11.5218,-12.4663,-12.4663,12.4663
15755.5248,-10.6327,-12.1379,-12.1379,12.1379
15912.9032,-10.3427,-11.8138,-11.8138,11.8138
16071.8536,-10.2946,-11.5240,-11.5240,11.5240
16232.3917,-10.3754,-11.3002,-11.3002,11.3002
16394.5334,-10.2216,-11.1730,-11.1730,11.1730
16558.2947,-9.7628,-11.1679,-11.1679,11.1679
16723.6917,-9.0439,-11.3065,-11.3065,11.3065
16890.7409,-8.9749,-11.6076,-11.6076,11.6076
17059.4587,-9.3736,-12.0638,-12.0638,12.0638
17229.8618,-10.0313,-12.6418,-12.6418,12.6418
17401.9670,-10.6397,-13.3013,-13.3013,13.3013
17575.7913,-11.4324,-14.0094,-14.0094,14.0094
17751.3519,-12.8430,-14.7396,-14.7396,14.7396
17928.6662,-15.1611,-15.4630,-15.4630,15.4630
18107.7516,-18.3177,-16.1523,-16.1523,16.1523
18288.6258,-21.7441,-16.7769,-16.7769,16.7769
18471.3068,-23.3698,-17.2961,-17.2961,17.2961
18655.8125,-23.6247,-17.6881,-17.6881,17.6881
18842.1612,-22.5696,-17.9422,-17.9422,17.9422
19030.3713,-20.3894,-18.0628,-18.0628,18.0000
19220.4614,-17.8964,-18.0732,-18.0732,18.0000
19412.4502,-16.0351,-18.0060,-18.0060,18.0000
19606.3568,-14.9542,-17.8865,-17.8865,17.8865
19802.2003,-14.4825,-17.7282,-17.7282,17.7282
20000.0000,-14.1100,-17.5362,-17.5362,17.5362
