frequency,raw,smoothed,error,equalization
3618.9614,15.7564,15.3490,15.3490,-15.3490
3655.1104,15.4901,15.1007,15.1007,-15.1007
3691.6205,15.1880,14.8202,14.8202,-14.8202
3728.4952,14.8519,14.5104,14.5104,-14.5104
3765.7383,14.4842,14.1750,14.1750,-14.1750
3803.3534,14.0841,13.8180,13.8180,-13.8180
3841.3443,13.6424,13.4435,13.4435,-13.4435
3879.7146,13.1748,13.0564,13.0564,-13.0564
3918.4682,12.6912,12.6613,12.6613,-12.6613
3957.6089,12.2058,12.2633,12.2633,-12.2633
3997.1406,11.7344,11.8671,11.8671,-11.8671
4037.0671,11.2830,11.4770,11.4770,-11.4770
4077.3924,10.8555,11.0971,11.0971,-11.0971
4118.1206,10.4580,10.7308,10.7308,-10.7308
4159.2556,10.0904,10.3811,10.3811,-10.3811
4200.8014,9.7567,10.0503,10.0503,-10.0503
4242.7623,9.4550,9.7403,9.7403,-9.7403
4285.1423,9.1732,9.4521,9.4521,-9.4521
4327.9456,8.9153,9.1862,9.1862,-9.1862
4371.1765,8.6835,8.9425,8.9425,-8.9425
4414.8392,8.4715,8.7202,8.7202,-8.7202
4458.9380,8.2835,8.5181,8.5181,-8.5181
4503.4773,8.1215,8.3347,8.3347,-8.3347
4548.4616,7.9756,8.1678,8.1678,-8.1678
4593.8951,7.8473,8.0154,8.0154,-8.0154
4639.7825,7.7452,7.8752,7.8752,-7.8752
4686.1282,7.6553,7.7446,7.7446,-7.7446
4732.9369,7.5731,7.6209,7.6209,-7.6209
4780.2131,7.4993,7.5012,7.5012,-7.5012
4827.9616,7.4194,7.3827,7.3827,-7.3827
4876.1870,7.3357,7.2618,7.2618,-7.2618
4924.8942,7.2382,7.1345,7.1345,-7.1345
4974.0878,7.1283,6.9964,6.9964,-6.9964
5023.7729,7.0109,6.8425,6.8425,-6.8425
5073.9542,6.8773,6.6670,6.6670,-6.6670
5124.6368,6.7337,6.4644,6.4644,-6.4644
5175.8256,6.5763,6.2292,6.2292,-6.2292
5227.5258,6.4028,5.9567,5.9567,-5.9567
5279.7423,6.2081,5.6433,5.6433,-5.6433
5332.4805,5.9698,5.2869,5.2869,-5.2869
5385.7454,5.6816,4.8871,4.8871,-4.8871
5439.5424,5.3029,4.4456,4.4456,-4.4456
5493.8768,4.7904,3.9667,3.9667,-3.9667
5548.7539,4.1771,3.4580,3.4580,-3.4580
5604.1792,3.4293,2.9290,2.9290,-2.9290
5660.1580,2.5657,2.3913,2.3913,-2.3913
5716.6961,1.6730,1.8571,1.8571,-1.8571
5773.7989,0.7957,1.3370,1.3370,-1.3370
5831.4720,-0.0036,0.8395,0.8395,-0.8395
5889.7213,-0.6932,0.3705,0.3705,-0.3705
5948.5524,-1.2479,-0.0674,-0.0674,0.0674
6007.9711,-1.6194,-0.4735,-0.4735,0.4735
6067.9834,-1.8157,-0.8490,-0.8490,0.8490
6128.5951,-1.8480,-1.1961,-1.1961,1.1961
6189.8123,-1.7121,-1.5174,-1.5174,1.5174
6251.6409,-1.5064,-1.8167,-1.8167,1.8167
6314.0871,-1.3513,-2.0977,-2.0977,2.0977
6377.1571,-1.3642,-2.3634,-2.3634,2.3634
6440.8571,-1.6810,-2.6140,-2.6140,2.6140
6505.1934,-2.2137,-2.8452,-2.8452,2.8452
6570.1723,-2.9594,-3.0488,-3.0488,3.0488
6635.8003,-3.8242,-3.2124,-3.2124,3.2124
6702.0838,-4.6053,-3.3206,-3.3206,3.3206
6769.0294,-5.1871,-3.3580,-3.3580,3.3580
6836.6437,-5.3963,-3.3108,-3.3108,3.3108
6904.9334,-5.2639,-3.1697,-3.1697,3.1697
6973.9052,-4.8520,-2.9303,-2.9303,2.9303
7043.5660,-4.1951,-2.5916,-2.5916,2.5916
7113.9225,-3.4291,-2.1565,-2.1565,2.1565
7184.9819,-2.6164,-1.6306,-1.6306,1.6306
7256.7511,-1.7571,-1.0215,-1.0215,1.0215
7329.2371,-0.8414,-0.3398,-0.3398,0.3398
7402.4472,0.1209,0.4021,0.4021,-0.4021
7476.3886,1.1265,1.1896,1.1896,-1.1896
7551.0686,2.1553,2.0070,2.0070,-2.0070
7626.4945,3.1477,2.8387,2.8387,-2.8387
7702.6738,4.0703,3.6708,3.6708,-3.6708
7779.6141,4.8964,4.4922,4.4922,-4.4922
7857.3229,5.6559,5.2947,5.2947,-5.2947
7935.8079,6.3653,6.0719,6.0719,-6.0719
8015.0769,7.0578,6.8191,6.8191,-6.8191
8095.1377,7.7602,7.5319,7.5319,-7.5319
8175.9982,8.4823,8.2057,8.2057,-8.2057
8257.6664,9.2315,8.8359,8.8359,-8.8359
8340.1504,9.9743,9.4174,9.4174,-9.4174
8423.4582,10.6842,9.9451,9.9451,-9.9451
8507.5983,11.3089,10.4142,10.4142,-10.4142
8592.5787,11.8034,10.8208,10.8208,-10.8208
8678.4081,12.1849,11.1624,11.1624,-11.1624
8765.0947,12.4310,11.4373,11.4373,-11.4373
8852.6473,12.5420,11.6455,11.6455,-11.6455
8941.0744,12.5900,11.7889,11.7889,-11.7889
9030.3848,12.5775,11.8700,11.8700,-11.8700
9120.5872,12.5251,11.8928,11.8928,-11.8928
9211.6907,12.4328,11.8616,11.8616,-11.8616
9303.7042,12.2944,11.7820,11.7820,-11.7820
9396.6368,12.0931,11.6602,11.6602,-11.6602
9490.4977,11.8281,11.5036,11.5036,-11.5036
9585.2961,11.5162,11.3205,11.3205,-11.3205
9681.0415,11.1766,11.1199,11.1199,-11.1199
9777.7432,10.8460,10.9108,10.9108,-10.9108
9875.4109,10.5424,10.7019,10.7019,-10.7019
9974.0542,10.2738,10.5015,10.5015,-10.5015
10073.6827,10.0571,10.3169,10.3169,-10.3169
10174.3065,9.8503,10.1544,10.1544,-10.1544
10275.9353,9.6535,10.0194,10.0194,-10.0194
10378.5793,9.4696,9.9163,9.9163,-9.9163
10482.2486,9.3087,9.8478,9.8478,-9.8478
10586.9534,9.1865,9.8140,9.8140,-9.8140
10692.7041,9.1359,9.8121,9.8121,-9.8121
10799.5111,9.1763,9.8361,9.8361,-9.8361
10907.3850,9.3011,9.8765,9.8765,-9.8765
11016.3364,9.5456,9.9216,9.9216,-9.9216
11126.3761,9.8868,9.9576,9.9576,-9.9576
11237.5150,10.2678,9.9697,9.9697,-9.9697
11349.7640,10.6631,9.9438,9.9438,-9.9438
11463.1342,10.9942,9.8671,9.8671,-9.8671
11577.6369,11.2198,9.7290,9.7290,-9.7290
11693.2833,11.2606,9.5223,9.5223,-9.5223
11810.0848,10.9916,9.2438,9.2438,-9.2438
11928.0531,10.5103,8.8961,8.8961,-8.8961
12047.1997,9.7899,8.4861,8.4861,-8.4861
12167.5365,8.8331,8.0251,8.0251,-8.0251
12289.0753,7.7904,7.5286,7.5286,-7.5286
12411.8281,6.7227,7.0136,7.0136,-7.0136
12535.8070,5.7279,6.4976,6.4976,-6.4976
12661.0244,4.8872,5.9967,5.9967,-5.9967
12787.4925,4.2026,5.5234,5.5234,-5.5234
12915.2239,3.7312,5.0869,5.0869,-5.0869
13044.2311,3.4767,4.6913,4.6913,-4.6913
13174.5270,3.3519,4.3356,4.3356,-4.3356
13306.1244,3.3542,4.0142,4.0142,-4.0142
13439.0362,3.4521,3.7169,3.7169,-3.7169
13573.2757,3.5746,3.4302,3.4302,-3.4302
13708.8561,3.6806,3.1385,3.1385,-3.1385
13845.7908,3.6942,2.8256,2.8256,-2.8256
13984.0933,3.6027,2.4770,2.4770,-2.4770
14123.7772,3.3705,2.0813,2.0813,-2.0813
14264.8565,2.9466,1.6311,1.6311,-1.6311
14407.3449,2.3661,1.1240,1.1240,-1.1240
14551.2566,1.6555,0.5626,0.5626,-0.5626
14696.6058,0.7929,-0.0463,-0.0463,0.0463
14843.4069,-0.1839,-0.6909,-0.6909,0.6909
14991.6743,-1.2281,-1.3559,-1.3559,1.3559
15141.4228,-2.3092,-2.0226,-2.0226,2.0226
15292.6670,-3.3504,-2.6706,-2.6706,2.6706
15445.4220,-4.3141,-3.2794,-3.2794,3.2794
15599.7029,-5.1404,-3.8300,-3.8300,3.8300
15755.5248,-5.7473,-4.3072,-4.3072,4.3072
15912.9032,-6.2244,-4.7016,-4.7016,4.7016
16071.8536,-6.5570,-5.0094,-5.0094,5.0094
16232.3917,-6.7148,-5.2328,-5.2328,5.2328
16394.5334,-6.7477,-5.3796,-5.3796,5.3796
16558.2947,-6.6490,-5.4626,-5.4626,5.4626
16723.6917,-6.3604,-5.4983,-5.4983,5.4983
16890.7409,-5.9243,-5.5065,-5.5065,5.5065
17059.4587,-5.3808,-5.5091,-5.5091,5.5091
17229.8618,-4.7759,-5.5280,-5.5280,5.5280
17401.9670,-4.2451,-5.5845,-5.5845,5.5845
17575.7913,-3.8602,-5.6962,-5.6962,5.6962
17751.3519,-3.7567,-5.8765,-5.8765,5.8765
17928.6662,-4.0599,-6.1323,-6.1323,6.1323
18107.7516,-4.6348,-6.4378,-6.4378,6.4378
18288.6258,-5.4961,-6.7769,-6.7769,6.7769
18471.3068,-6.6042,-7.1462,-7.1462,7.1462
18655.8125,-7.7429,-7.5389,-7.5389,7.5389
18842.1612,-8.8495,-7.9466,-7.9466,7.9466
19030.3713,-9.8027,-8.3595,-8.3595,8.3595
19220.4614,-10.5632,-8.7682,-8.7682,8.7682
19412.4502,-11.1337,-9.1634,-9.1634,9.1634
19606.3568,-11.4740,-9.5362,-9.5362,9.5362
19802.2003,-11.7093,-9.8790,-9.8790,9.8790
20000.0000,-11.8800,-10.1841,-10.1841,10.1841
