frequency,raw,smoothed,error,equalization
3342.3473,9.7500,9.6203,9.6203,-9.6203
3375.7333,9.7500,9.6283,9.6283,-9.6283
3409.4527,9.7416,9.6281,9.6281,-9.6281
3443.5090,9.7216,9.6196,9.6196,-9.6196
3477.9054,9.6890,9.6026,9.6026,-9.6026
3512.6454,9.6475,9.5776,9.5776,-9.5776
3547.7324,9.6092,9.5450,9.5450,-9.5450
3583.1699,9.5634,9.5058,9.5058,-9.5058
3618.9614,9.5193,9.4610,9.4610,-9.4610
3655.1104,9.4735,9.4120,9.4120,-9.4120
3691.6205,9.4253,9.3600,9.3600,-9.3600
3728.4952,9.3571,9.3064,9.3064,-9.3064
3765.7383,9.2731,9.2528,9.2528,-9.2528
3803.3534,9.1832,9.2007,9.2007,-9.2007
3841.3443,9.0974,9.1518,9.1518,-9.1518
3879.7146,9.0093,9.1073,9.1073,-9.1073
3918.4682,8.9257,9.0682,9.0682,-9.0682
3957.6089,8.8698,9.0357,9.0357,-9.0357
3997.1406,8.8319,9.0104,9.0104,-9.0104
4037.0671,8.8280,8.9926,8.9926,-8.9926
4077.3924,8.8520,8.9822,8.9822,-8.9822
4118.1206,8.8940,8.9784,8.9784,-8.9784
4159.2556,8.9499,8.9804,8.9804,-8.9804
4200.8014,8.9919,8.9870,8.9870,-8.9870
4242.7623,9.0259,8.9968,8.9968,-8.9968
4285.1423,9.0500,9.0088,9.0088,-9.0088
4327.9456,9.0500,9.0216,9.0216,-9.0216
4371.1765,9.0500,9.0345,9.0345,-9.0345
4414.8392,9.0657,9.0467,9.0467,-9.0467
4458.9380,9.0939,9.0572,9.0572,-9.0572
4503.4773,9.1000,9.0652,9.0652,-9.0652
4548.4616,9.1000,9.0701,9.0701,-9.0701
4593.8951,9.1078,9.0716,9.0716,-9.0716
4639.7825,9.1200,9.0695,9.0695,-9.0695
4686.1282,9.1123,9.0633,9.0633,-9.0633
4732.9369,9.1000,9.0531,9.0531,-9.0531
4780.2131,9.0885,9.0387,9.0387,-9.0387
4827.9616,9.0624,9.0199,9.0199,-9.0199
4876.1870,9.0348,8.9965,8.9965,-8.9965
4924.8942,9.0100,8.9684,8.9684,-8.9684
4974.0878,9.0024,8.9355,8.9355,-8.9355
5023.7729,8.9787,8.8978,8.8978,-8.8978
5073.9542,8.9412,8.8553,8.8553,-8.8553
5124.6368,8.8875,8.8082,8.8082,-8.8082
5175.8256,8.8275,8.7571,8.7571,-8.7571
5227.5258,8.7564,8.7025,8.7025,-8.7025
5279.7423,8.6777,8.6452,8.6452,-8.6452
5332.4805,8.5992,8.5861,8.5861,-8.5861
5385.7454,8.5041,8.5259,8.5259,-8.5259
5439.5424,8.4305,8.4655,8.4655,-8.4655
5493.8768,8.3579,8.4056,8.4056,-8.4056
5548.7539,8.2980,8.3467,8.3467,-8.3467
5604.1792,8.2454,8.2891,8.2891,-8.2891
5660.1580,8.1981,8.2332,8.2332,-8.2332
5716.6961,8.1455,8.1792,8.1792,-8.1792
5773.7989,8.1055,8.1271,8.1271,-8.1271
5831.4720,8.0619,8.0767,8.0767,-8.0767
5889.7213,8.0156,8.0279,8.0279,-8.0279
5948.5524,7.9792,7.9804,7.9804,-7.9804
6007.9711,7.9421,7.9337,7.9337,-7.9337
6067.9834,7.8957,7.8873,7.8873,-7.8873
6128.5951,7.8522,7.8407,7.8407,-7.8407
6189.8123,7.8023,7.7936,7.7936,-7.7936
6251.6409,7.7559,7.7455,7.7455,-7.7455
6314.0871,7.7124,7.6959,7.6959,-7.6959
6377.1571,7.6624,7.6443,7.6443,-7.6443
6440.8571,7.6090,7.5901,7.5901,-7.5901
6505.1934,7.5595,7.5330,7.5330,-7.5330
6570.1723,7.5191,7.4724,7.4724,-7.4724
6635.8003,7.4592,7.4078,7.4078,-7.4078
6702.0838,7.3993,7.3390,7.3390,-7.3390
6769.0294,7.3393,7.2659,7.2659,-7.2659
6836.6437,7.2691,7.1887,7.1887,-7.1887
6904.9334,7.1895,7.1077,7.1077,-7.1077
6973.9052,7.1091,7.0236,7.0236,-7.0236
7043.5660,6.9892,6.9373,6.9373,-6.9373
7113.9225,6.8727,6.8504,6.8504,-6.8504
7184.9819,6.7629,6.7643,6.7643,-6.7643
7256.7511,6.6463,6.6803,6.6803,-6.6803
7329.2371,6.5164,6.5995,6.5995,-6.5995
7402.4472,6.3999,6.5225,6.5225,-6.5225
7476.3886,6.3100,6.4495,6.4495,-6.4495
7551.0686,6.2301,6.3796,6.3796,-6.3796
7626.4945,6.1735,6.3109,6.3109,-6.3109
7702.6738,6.1334,6.2406,6.2406,-6.2406
7779.6141,6.1200,6.1649,6.1649,-6.1649
7857.3229,6.1364,6.0786,6.0786,-6.0786
7935.8079,6.1700,5.9758,5.9758,-5.9758
8015.0769,6.1700,5.8498,5.8498,-5.8498
8095.1377,6.1603,5.6938,5.6938,-5.6938
8175.9982,6.0980,5.5016,5.5016,-5.5016
8257.6664,5.9649,5.2675,5.2675,-5.2675
8340.1504,5.7801,4.9869,4.9869,-4.9869
8423.4582,5.4813,4.6567,4.6567,-4.6567
8507.5983,5.1130,4.2759,4.2759,-4.2759
8592.5787,4.6422,3.8451,3.8451,-3.8451
8678.4081,4.0638,3.3674,3.3674,-3.3674
8765.0947,3.4193,2.8483,2.8483,-2.8483
8852.6473,2.7075,2.2950,2.2950,-2.2950
8941.0744,1.9558,1.7163,1.7163,-1.7163
9030.3848,1.1767,1.1220,1.1220,-1.1220
9120.5872,0.3975,0.5222,0.5222,-0.5222
9211.6907,-0.3661,-0.0732,-0.0732,0.0732
9303.7042,-1.0953,-0.6558,-0.6558,0.6558
9396.6368,-1.7907,-1.2181,-1.2181,1.2181
9490.4977,-2.4008,-1.7545,-1.7545,1.7545
9585.2961,-2.9474,-2.2614,-2.2614,2.2614
9681.0415,-3.3786,-2.7364,-2.7364,2.7364
9777.7432,-3.7440,-3.1792,-3.1792,3.1792
9875.4109,-4.0295,-3.5901,-3.5901,3.5901
9974.0542,-4.2502,-3.9692,-3.9692,3.9692
10073.6827,-4.4410,-4.3160,-4.3160,4.3160
10174.3065,-4.6227,-4.6295,-4.6295,4.6295
10275.9353,-4.8473,-4.9075,-4.9075,4.9075
10378.5793,-5.1308,-5.1456,-5.1456,5.1456
10482.2486,-5.4910,-5.3382,-5.3382,5.3382
10586.9534,-5.8976,-5.4773,-5.4773,5.4773
10692.7041,-6.2914,-5.5546,-5.5546,5.5546
10799.5111,-6.6505,-5.5616,-5.5616,5.5616
10907.3850,-6.9282,-5.4904,-5.4904,5.4904
11016.3364,-7.0323,-5.3350,-5.3350,5.3350
11126.3761,-6.8303,-5.0921,-5.0921,5.0921
11237.5150,-6.4019,-4.7640,-4.7640,4.7640
11349.7640,-5.8010,-4.3569,-4.3569,4.3569
11463.1342,-5.0176,-3.8811,-3.8811,3.8811
11577.6369,-4.0731,-3.3514,-3.3514,3.3514
11693.2833,-3.0529,-2.7864,-2.7864,2.7864
11810.0848,-2.0153,-2.2073,-2.2073,2.2073
11928.0531,-1.0261,-1.6368,-1.6368,1.6368
12047.1997,-0.1179,-1.0977,-1.0977,1.0977
12167.5365,0.6722,-0.6115,-0.6115,0.6115
12289.0753,1.3170,-0.1981,-0.1981,0.1981
12411.8281,1.7967,0.1259,0.1259,-0.1259
12535.8070,2.1133,0.3476,0.3476,-0.3476
12661.0244,2.2636,0.4585,0.4585,-0.4585
12787.4925,2.1518,0.4539,0.4539,-0.4539
12915.2239,1.8613,0.3343,0.3343,-0.3343
13044.2311,1.4238,0.1042,0.1042,-0.1042
13174.5270,0.8574,-0.2282,-0.2282,0.2282
13306.1244,0.1994,-0.6517,-0.6517,0.6517
13439.0362,-0.5179,-1.1526,-1.1526,1.1526
13573.2757,-1.2650,-1.7156,-1.7156,1.7156
13708.8561,-2.0289,-2.3234,-2.3234,2.3234
13845.7908,-2.7912,-2.9577,-2.9577,2.9577
13984.0933,-3.5930,-3.5997,-3.5997,3.5997
14123.7772,-4.4099,-4.2306,-4.2306,4.2306
14264.8565,-5.2438,-4.8321,-4.8321,4.8321
14407.3449,-6.0655,-5.3874,-5.3874,5.3874
14551.2566,-6.8661,-5.8823,-5.8823,5.8823
14696.6058,-7.5699,-6.3048,-6.3048,6.3048
14843.4069,-8.1804,-6.6466,-6.6466,6.6466
14991.6743,-8.6065,-6.9026,-6.9026,6.9026
15141.4228,-8.8300,-7.0727,-7.0727,7.0727
15292.6670,-8.7541,-7.1610,-7.1610,7.1610
15445.4220,-8.4217,-7.1767,-7.1767,7.1767
15599.7029,-7.9571,-7.1334,-7.1334,7.1334
15755.5248,-7.3803,-7.0465,-7.0465,7.0465
15912.9032,-6.7884,-6.9329,-6.9329,6.9329
16071.8536,-6.2536,-6.8095,-6.8095,6.8095
16232.3917,-5.8414,-6.6923,-6.6923,6.6923
16394.5334,-5.5210,-6.5947,-6.5947,6.5947
16558.2947,-5.3554,-6.5290,-6.5290,6.5290
16723.6917,-5.3659,-6.5048,-6.5048,6.5048
16890.7409,-5.6053,-6.5293,-6.5293,6.5293
17059.4587,-5.8990,-6.6055,-6.6055,6.6055
17229.8618,-6.2806,-6.7344,-6.7344,6.7344
17401.9670,-6.6906,-6.9137,-6.9137,6.9137
17575.7913,-7.0559,-7.1390,-7.1390,7.1390
17751.3519,-7.3685,-7.4048,-7.4048,7.4048
17928.6662,-7.6417,-7.7044,-7.7044,7.7044
18107.7516,-7.8544,-8.0107,-8.0107,8.0107
18288.6258,-8.0559,-8.3101,-8.3101,8.3101
18471.3068,-8.3165,-8.6033,-8.6033,8.6033
18655.8125,-8.6715,-8.8906,-8.8906,8.8906
18842.1612,-9.1477,-9.1721,-9.1721,9.1721
19030.3713,-9.7516,-9.4468,-9.4468,9.4468
19220.4614,-10.3664,-9.7127,-9.7127,9.7127
19412.4502,-10.9747,-9.9669,-9.9669,9.9669
19606.3568,-11.5848,-10.2060,-10.2060,10.2060
19802.2003,-12.0337,-10.4241,-10.4241,10.4241
20000.0000,-12.2200,-10.6141,-10.6141,10.6141
