frequency,raw,smoothed,error,equalization
3655.1104,7.4561,6.9420,6.9420,-6.9420
3691.6205,6.8419,6.3950,6.3950,-6.3950
3728.4952,6.1515,5.8075,5.8075,-5.8075
3765.7383,5.3942,5.1908,5.1908,-5.1908
3803.3534,4.5760,4.5592,4.5592,-4.5592
3841.3443,3.6625,3.9300,3.9300,-3.9300
3879.7146,2.8194,3.3228,3.3228,-3.3228
3918.4682,2.2153,2.7569,2.7569,-2.7569
3957.6089,1.7115,2.2475,2.2475,-2.2475
3997.1406,1.1358,1.8055,1.8055,-1.8055
4037.0671,0.5226,1.4382,1.4382,-1.4382
4077.3924,-0.0948,1.1495,1.1495,-1.1495
4118.1206,-0.6780,0.9412,0.9412,-0.9412
4159.2556,-1.0797,0.8145,0.8145,-0.8145
4200.8014,-1.2202,0.7696,0.7696,-0.7696
4242.7623,-1.0132,0.8043,0.8043,-0.8043
4285.1423,-0.3984,0.9117,0.9117,-0.9117
4327.9456,0.5195,1.0772,1.0772,-1.0772
4371.1765,1.5410,1.2787,1.2787,-1.2787
4414.8392,2.6503,1.4938,1.4938,-1.4938
4458.9380,3.1978,1.7005,1.7005,-1.7005
4503.4773,3.2486,1.8849,1.8849,-1.8849
4548.4616,2.9733,2.0394,2.0394,-2.0394
4593.8951,2.6426,2.1612,2.1612,-2.1612
4639.7825,2.3559,2.2500,2.2500,-2.2500
4686.1282,2.3240,2.3060,2.3060,-2.3060
4732.9369,2.5484,2.3278,2.3278,-2.3278
4780.2131,2.8428,2.3131,2.3131,-2.3131
4827.9616,2.7995,2.2610,2.2610,-2.2610
4876.1870,2.4485,2.1785,2.1785,-2.1785
4924.8942,2.2544,2.0788,2.0788,-2.0788
4974.0878,2.0701,1.9739,1.9739,-1.9739
5023.7729,1.7691,1.8744,1.8744,-1.8744
5073.9542,1.4080,1.7889,1.7889,-1.7889
5124.6368,1.1362,1.7238,1.7238,-1.7238
5175.8256,1.1150,1.6814,1.6814,-1.6814
5227.5258,1.0937,1.6579,1.6579,-1.6579
5279.7423,1.1968,1.6489,1.6489,-1.6489
5332.4805,1.3637,1.6496,1.6496,-1.6496
5385.7454,1.4329,1.6570,1.6570,-1.6570
5439.5424,1.5880,1.6696,1.6696,-1.6696
5493.8768,1.7325,1.6832,1.6832,-1.6832
5548.7539,1.9023,1.6934,1.6934,-1.6934
5604.1792,2.0831,1.6967,1.6967,-1.6967
5660.1580,2.2938,1.6898,1.6898,-1.6898
5716.6961,2.5054,1.6688,1.6688,-1.6688
5773.7989,2.5041,1.6290,1.6290,-1.6290
5831.4720,2.1086,1.5691,1.5691,-1.5691
5889.7213,1.5972,1.4953,1.4953,-1.4953
5948.5524,1.1465,1.4156,1.4156,-1.4156
6007.9711,0.8399,1.3351,1.3351,-1.3351
6067.9834,0.7072,1.2541,1.2541,-1.2541
6128.5951,0.6087,1.1705,1.1705,-1.1705
6189.8123,0.6196,1.0849,1.0849,-1.0849
6251.6409,0.7383,0.9970,0.9970,-0.9970
6314.0871,0.8956,0.9040,0.9040,-0.9040
6377.1571,1.1286,0.8021,0.8021,-0.8021
6440.8571,1.1685,0.6879,0.6879,-0.6879
6505.1934,1.1658,0.5631,0.5631,-0.5631
6570.1723,1.2804,0.4296,0.4296,-0.4296
6635.8003,1.2272,0.2855,0.2855,-0.2855
6702.0838,0.7584,0.1309,0.1309,-0.1309
6769.0294,-0.1076,-0.0284,-0.0284,0.0284
6836.6437,-0.6218,-0.1802,-0.1802,0.1802
6904.9334,-0.7468,-0.3173,-0.3173,0.3173
6973.9052,-0.9237,-0.4371,-0.4371,0.4371
7043.5660,-1.3623,-0.5345,-0.5345,0.5345
7113.9225,-1.6982,-0.6000,-0.6000,0.6000
7184.9819,-1.8124,-0.6262,-0.6262,0.6262
7256.7511,-1.4951,-0.6093,-0.6093,0.6093
7329.2371,-1.0325,-0.5533,-0.5533,0.5533
7402.4472,-0.6230,-0.4643,-0.4643,0.4643
7476.3886,-0.2667,-0.3470,-0.3470,0.3470
7551.0686,-0.0635,-0.2078,-0.2078,0.2078
7626.4945,0.0332,-0.0540,-0.0540,0.0540
7702.6738,0.1163,0.1087,0.1087,-0.1087
7779.6141,0.3083,0.2786,0.2786,-0.2786
7857.3229,0.6417,0.4541,0.4541,-0.4541
7935.8079,0.8757,0.6312,0.6312,-0.6312
8015.0769,1.0025,0.8057,0.8057,-0.8057
8095.1377,1.0862,0.9759,0.9759,-0.9759
8175.9982,1.1458,1.1429,1.1429,-1.1429
8257.6664,1.2451,1.3114,1.3114,-1.3114
8340.1504,1.3657,1.4853,1.4853,-1.4853
8423.4582,1.3944,1.6656,1.6656,-1.6656
8507.5983,1.4165,1.8517,1.8517,-1.8517
8592.5787,1.6721,2.0407,2.0407,-2.0407
8678.4081,1.9839,2.2273,2.2273,-2.2273
8765.0947,2.3435,2.4071,2.4071,-2.4071
8852.6473,2.7063,2.5772,2.5772,-2.5772
8941.0744,3.0226,2.7356,2.7356,-2.7356
9030.3848,3.2380,2.8779,2.8779,-2.8779
9120.5872,3.5530,2.9996,2.9996,-2.9996
9211.6907,3.9691,3.0952,3.0952,-3.0952
9303.7042,4.1807,3.1604,3.1604,-3.1604
9396.6368,4.0370,3.1955,3.1955,-3.1955
9490.4977,3.5762,3.2061,3.2061,-3.2061
9585.2961,3.0776,3.2008,3.2008,-3.2008
9681.0415,2.8748,3.1877,3.1877,-3.1877
9777.7432,2.8552,3.1716,3.1716,-3.1716
9875.4109,2.9896,3.1562,3.1562,-3.1562
9974.0542,3.1478,3.1448,3.1448,-3.1448
10073.6827,2.8511,3.1421,3.1421,-3.1421
10174.3065,2.5022,3.1590,3.1590,-3.1590
10275.9353,2.4614,3.2049,3.2049,-3.2049
10378.5793,2.7486,3.2812,3.2812,-3.2812
10482.2486,3.1540,3.3806,3.3806,-3.3806
10586.9534,3.5118,3.4909,3.4909,-3.4909
10692.7041,3.6366,3.5979,3.5979,-3.5979
10799.5111,3.5654,3.6880,3.6880,-3.6880
10907.3850,3.5620,3.7526,3.7526,-3.7526
11016.3364,3.7472,3.7847,3.7847,-3.7847
11126.3761,4.2149,3.7733,3.7733,-3.7733
11237.5150,4.9097,3.7012,3.7012,-3.7012
11349.7640,5.4716,3.5477,3.5477,-3.5477
11463.1342,5.6230,3.2982,3.2982,-3.2982
11577.6369,5.1573,2.9581,2.9581,-2.9581
11693.2833,4.2068,2.5441,2.5441,-2.5441
11810.0848,3.3173,2.0597,2.0597,-2.0597
11928.0531,2.3597,1.4996,1.4996,-1.4996
12047.1997,1.1474,0.8724,0.8724,-0.8724
12167.5365,0.3883,0.2017,0.2017,-0.2017
12289.0753,-0.4762,-0.4952,-0.4952,0.4952
12411.8281,-1.7835,-1.2088,-1.2088,1.2088
12535.8070,-3.4545,-1.9293,-1.9293,1.9293
12661.0244,-4.7365,-2.6389,-2.6389,2.6389
12787.4925,-4.7668,-3.3235,-3.3235,3.3235
12915.2239,-2.7247,-3.9896,-3.9896,3.9896
13044.2311,-1.9883,-4.6743,-4.6743,4.6743
13174.5270,-5.2410,-5.3878,-5.3878,5.3878
13306.1244,-7.9108,-6.0776,-6.0776,6.0776
13439.0362,-7.9245,-6.7053,-6.7053,6.7053
13573.2757,-6.7405,-7.2868,-7.2868,7.2868
13708.8561,-6.1013,-7.8548,-7.8548,7.8548
13845.7908,-7.2954,-8.4228,-8.4228,8.4228
13984.0933,-9.1097,-8.9754,-8.9754,8.9754
14123.7772,-10.3989,-9.4945,-9.4945,9.4945
14264.8565,-11.6819,-9.9713,-9.9713,9.9713
14407.3449,-13.1226,-10.3910,-10.3910,10.3910
14551.2566,-13.5640,-10.7248,-10.7248,10.7248
14696.6058,-12.1419,-10.9553,-10.9553,10.9553
14843.4069,-10.5304,-11.1149,-11.1149,11.1149
14991.6743,-10.2947,-11.2608,-11.2608,11.2608
15141.4228,-12.2378,-11.4196,-11.4196,11.4196
15292.6670,-12.6538,-11.5710,-11.5710,11.5710
15445.4220,-12.0530,-11.7164,-11.7164,11.7164
15599.7029,-11.2276,-11.8785,-11.8785,11.8785
15755.5248,-11.2751,-12.0870,-12.0870,12.0870
15912.9032,-11.0830,-12.3559,-12.3559,12.3559
16071.8536,-10.7532,-12.6933,-12.6933,12.6933
16232.3917,-10.5525,-13.1006,-13.1006,13.1006
16394.5334,-10.7781,-13.5723,-13.5723,13.5723
16558.2947,-11.9014,-14.0922,-14.0922,14.0922
16723.6917,-13.6036,-14.6267,-14.6267,14.6267
16890.7409,-14.9150,-15.1434,-15.1434,15.1434
17059.4587,-16.6279,-15.6336,-15.6336,15.6336
17229.8618,-18.8559,-16.0869,-16.0869,16.0869
17401.9670,-20.3807,-16.4627,-16.4627,16.4627
17575.7913,-20.9724,-16.7212,-16.7212,16.7212
17751.3519,-21.2411,-16.8466,-16.8466,16.8466
17928.6662,-20.1270,-16.8380,-16.8380,16.8380
18107.7516,-17.9005,-16.7271,-16.7271,16.7271
18288.6258,-15.7092,-16.5513,-16.5513,16.5513
18471.3068,-14.6368,-16.3374,-16.3374,16.3374
18655.8125,-14.0199,-16.0993,-16.0993,16.0993
18842.1612,-14.5610,-15.8500,-15.8500,15.8500
19030.3713,-15.6212,-15.5859,-15.5859,15.5859
19220.4614,-16.0178,-15.2915,-15.2915,15.2915
19412.4502,-14.0503,-14.9631,-14.9631,14.9631
19606.3568,-12.5823,-14.6451,-14.6451,14.6451
19802.2003,-12.7647,-14.3779,-14.3779,14.3779
20000.0000,-13.3700,-14.1722,-14.1722,14.1722
