frequency,raw,smoothed,error,equalization
3512.6454,14.6908,13.9507,13.9507,-13.9507
3547.7324,14.6292,13.8284,13.8284,-13.8284
3583.1699,14.5501,13.6501,13.6501,-13.6501
3618.9614,14.3556,13.4155,13.4155,-13.4155
3655.1104,14.0022,13.1262,13.1262,-13.1262
3691.6205,13.5397,12.7861,12.7861,-12.7861
3728.4952,13.0056,12.4004,12.4004,-12.4004
3765.7383,12.4034,11.9751,11.9751,-11.9751
3803.3534,11.6887,11.5170,11.5170,-11.5170
3841.3443,10.9775,11.0333,11.0333,-11.0333
3879.7146,10.3797,10.5311,10.5311,-10.5311
3918.4682,9.7566,10.0144,10.0144,-10.0144
3957.6089,9.2220,9.4866,9.4866,-9.4866
3997.1406,8.7946,8.9491,8.9491,-8.9491
4037.0671,8.3690,8.4024,8.4024,-8.4024
4077.3924,7.9275,7.8476,7.8476,-7.8476
4118.1206,7.4900,7.2849,7.2849,-7.2849
4159.2556,7.0524,6.7128,6.7128,-6.7128
4200.8014,6.5971,6.1296,6.1296,-6.1296
4242.7623,6.0322,5.5339,5.5339,-5.5339
4285.1423,5.3117,4.9254,4.9254,-4.9254
4327.9456,4.5615,4.3057,4.3057,-4.3057
4371.1765,3.8181,3.6774,3.6774,-3.6774
4414.8392,2.9540,3.0439,3.0439,-3.0439
4458.9380,2.1670,2.4104,2.4104,-2.4104
4503.4773,1.4889,1.7827,1.7827,-1.7827
4548.4616,0.9605,1.1660,1.1660,-1.1660
4593.8951,0.3169,0.5641,0.5641,-0.5641
4639.7825,-0.3736,-0.0169,-0.0169,0.0169
4686.1282,-0.9528,-0.5702,-0.5702,0.5702
4732.9369,-1.4714,-1.0903,-1.0903,1.0903
4780.2131,-2.0017,-1.5737,-1.5737,1.5737
4827.9616,-2.5088,-2.0177,-2.0177,2.0177
4876.1870,-2.9596,-2.4211,-2.4211,2.4211
4924.8942,-3.3638,-2.7836,-2.7836,2.7836
4974.0878,-3.8012,-3.1060,-3.1060,3.1060
5023.7729,-4.0642,-3.3880,-3.3880,3.3880
5073.9542,-4.2114,-3.6308,-3.6308,3.6308
5124.6368,-4.2988,-3.8360,-3.8360,3.8360
5175.8256,-4.3300,-4.0057,-4.0057,4.0057
5227.5258,-4.3113,-4.1431,-4.1431,4.1431
5279.7423,-4.2949,-4.2517,-4.2517,4.2517
5332.4805,-4.3719,-4.3347,-4.3347,4.3347
5385.7454,-4.4859,-4.3934,-4.3934,4.3934
5439.5424,-4.5890,-4.4297,-4.4297,4.4297
5493.8768,-4.7268,-4.4463,-4.4463,4.4463
5548.7539,-4.8047,-4.4454,-4.4454,4.4454
5604.1792,-4.7971,-4.4303,-4.4303,4.4303
5660.1580,-4.6999,-4.4054,-4.4054,4.4054
5716.6961,-4.5900,-4.3758,-4.3758,4.3758
5773.7989,-4.4584,-4.3461,-4.3461,4.3461
5831.4720,-4.2633,-4.3217,-4.3217,4.3217
5889.7213,-4.0668,-4.3091,-4.3091,4.3091
5948.5524,-3.9039,-4.3145,-4.3145,4.3145
6007.9711,-3.7357,-4.3429,-4.3429,4.3429
6067.9834,-3.7492,-4.3989,-4.3989,4.3989
6128.5951,-3.8733,-4.4846,-4.4846,4.4846
6189.8123,-4.0338,-4.6008,-4.6008,4.6008
6251.6409,-4.2348,-4.7474,-4.7474,4.7474
6314.0871,-4.4710,-4.9216,-4.9216,4.9216
6377.1571,-4.7218,-5.1179,-5.1179,5.1179
6440.8571,-5.0500,-5.3298,-5.3298,5.3298
6505.1934,-5.4949,-5.5484,-5.5484,5.5484
6570.1723,-5.9965,-5.7630,-5.7630,5.7630
6635.8003,-6.4113,-5.9625,-5.9625,5.9625
6702.0838,-6.6953,-6.1378,-6.1378,6.1378
6769.0294,-6.8620,-6.2813,-6.2813,6.2813
6836.6437,-7.0761,-6.3871,-6.3871,6.3871
6904.9334,-7.3353,-6.4489,-6.4489,6.4489
6973.9052,-7.4732,-6.4610,-6.4610,6.4610
7043.5660,-7.3547,-6.4188,-6.4188,6.4188
7113.9225,-7.0755,-6.3207,-6.3207,6.3207
7184.9819,-6.7680,-6.1678,-6.1678,6.1678
7256.7511,-6.2986,-5.9616,-5.9616,5.9616
7329.2371,-5.9162,-5.7062,-5.7062,5.7062
7402.4472,-5.6765,-5.4033,-5.4033,5.4033
7476.3886,-5.4467,-5.0515,-5.0515,5.0515
7551.0686,-5.1405,-4.6485,-4.6485,4.6485
7626.4945,-4.7012,-4.1920,-4.1920,4.1920
7702.6738,-4.2514,-3.6836,-3.6836,3.6836
7779.6141,-3.8421,-3.1284,-3.1284,3.1284
7857.3229,-3.2779,-2.5312,-2.5312,2.5312
7935.8079,-2.5474,-1.9016,-1.9016,1.9016
8015.0769,-1.9287,-1.2548,-1.2548,1.2548
8095.1377,-1.2236,-0.6017,-0.6017,0.6017
8175.9982,-0.3998,0.0506,0.0506,-0.0506
8257.6664,0.6815,0.6947,0.6947,-0.6947
8340.1504,1.8692,1.3171,1.3171,-1.3171
8423.4582,2.9493,1.9012,1.9012,-1.9012
8507.5983,4.2067,2.4318,2.4318,-2.4318
8592.5787,4.7621,2.8895,2.8895,-2.8895
8678.4081,5.1530,3.2652,3.2652,-3.2652
8765.0947,5.5416,3.5542,3.5542,-3.5542
8852.6473,5.0841,3.7537,3.7537,-3.7537
8941.0744,4.0948,3.8759,3.8759,-3.8759
9030.3848,3.8855,3.9410,3.9410,-3.9410
9120.5872,4.1264,3.9559,3.9559,-3.9559
9211.6907,4.3214,3.9190,3.9190,-3.9190
9303.7042,4.2183,3.8310,3.8310,-3.8310
9396.6368,4.0892,3.7003,3.7003,-3.7003
9490.4977,3.9200,3.5375,3.5375,-3.5375
9585.2961,3.2915,3.3563,3.3563,-3.3563
9681.0415,2.7639,3.1768,3.1768,-3.1768
9777.7432,2.5961,3.0142,3.0142,-3.0142
9875.4109,2.6251,2.8761,2.8761,-2.8761
9974.0542,2.7352,2.7621,2.7621,-2.7621
10073.6827,2.8351,2.6629,2.6629,-2.6629
10174.3065,2.4928,2.5692,2.5692,-2.5692
10275.9353,1.9602,2.4832,2.4832,-2.4832
10378.5793,1.5826,2.4123,2.4123,-2.4123
10482.2486,1.4789,2.3599,2.3599,-2.3599
10586.9534,1.6294,2.3205,2.3205,-2.3205
10692.7041,2.0836,2.2823,2.2823,-2.2823
10799.5111,2.6022,2.2251,2.2251,-2.2251
10907.3850,3.0956,2.1255,2.1255,-2.1255
11016.3364,3.2597,1.9655,1.9655,-1.9655
11126.3761,3.0628,1.7352,1.7352,-1.7352
11237.5150,2.6023,1.4293,1.4293,-1.4293
11349.7640,2.2626,1.0468,1.0468,-1.0468
11463.1342,1.9344,0.5827,0.5827,-0.5827
11577.6369,1.6603,0.0260,0.0260,-0.0260
11693.2833,1.2044,-0.6384,-0.6384,0.6384
11810.0848,0.1538,-1.4152,-1.4152,1.4152
11928.0531,-1.0385,-2.2905,-2.2905,2.2905
12047.1997,-2.7459,-3.2424,-3.2424,3.2424
12167.5365,-4.1540,-4.2371,-4.2371,4.2371
12289.0753,-4.9986,-5.2452,-5.2452,5.2452
12411.8281,-5.9819,-6.2499,-6.2499,6.2499
12535.8070,-7.2354,-7.2385,-7.2385,7.2385
12661.0244,-8.3634,-8.1982,-8.1982,8.1982
12787.4925,-9.7223,-9.1175,-9.1175,9.1175
12915.2239,-11.7369,-9.9781,-9.9781,9.9781
13044.2311,-13.8505,-10.7496,-10.7496,10.7496
13174.5270,-14.6492,-11.3996,-11.3996,11.3996
13306.1244,-14.5233,-11.9180,-11.9180,11.9180
13439.0362,-14.0514,-12.3129,-12.3129,12.3129
13573.2757,-13.2830,-12.5988,-12.5988,12.5988
13708.8561,-12.6896,-12.7957,-12.7957,12.7957
13845.7908,-12.6741,-12.9230,-12.9230,12.9230
13984.0933,-13.1594,-12.9958,-12.9958,12.9958
14123.7772,-13.6285,-13.0273,-13.0273,13.0273
14264.8565,-13.8031,-13.0334,-13.0334,13.0334
14407.3449,-13.5428,-13.0307,-13.0307,13.0307
14551.2566,-13.0533,-13.0411,-13.0411,13.0411
14696.6058,-12.5587,-13.0864,-13.0864,13.0864
14843.4069,-12.1544,-13.1796,-13.1796,13.1796
14991.6743,-11.9677,-13.3241,-13.3241,13.3241
15141.4228,-11.4749,-13.5152,-13.5152,13.5152
15292.6670,-11.1063,-13.7514,-13.7514,13.7514
15445.4220,-11.7421,-14.0334,-14.0334,14.0334
15599.7029,-13.0913,-14.3490,-14.3490,14.3490
15755.5248,-15.0217,-14.6802,-14.6802,14.6802
15912.9032,-16.8205,-15.0051,-15.0051,15.0051
16071.8536,-17.9978,-15.3022,-15.3022,15.3022
16232.3917,-18.5857,-15.5544,-15.5544,15.5544
16394.5334,-18.1338,-15.7515,-15.7515,15.7515
16558.2947,-17.0307,-15.9014,-15.9014,15.9014
16723.6917,-16.4211,-16.0242,-16.0242,16.0242
16890.7409,-15.5790,-16.1262,-16.1262,16.1262
17059.4587,-15.1172,-16.2089,-16.2089,16.2089
17229.8618,-15.4829,-16.2729,-16.2729,16.2729
17401.9670,-15.2891,-16.3176,-16.3176,16.3176
17575.7913,-15.5066,-16.3566,-16.3566,16.3566
17751.3519,-16.0714,-16.4019,-16.4019,16.4019
17928.6662,-16.2441,-16.4645,-16.4645,16.4645
18107.7516,-16.1974,-16.5442,-16.5442,16.5442
18288.6258,-16.4714,-16.6430,-16.6430,16.6430
18471.3068,-17.3199,-16.7613,-16.7613,16.7613
18655.8125,-18.3970,-16.8841,-16.8841,16.8841
18842.1612,-17.6748,-16.9898,-16.9898,16.9898
19030.3713,-16.2006,-17.0854,-17.0854,17.0854
19220.4614,-16.4859,-17.1924,-17.1924,17.1924
19412.4502,-17.3150,-17.3093,-17.3093,17.3093
19606.3568,-17.7120,-17.4260,-17.4260,17.4260
19802.2003,-18.2265,-17.5367,-17.5367,17.5367
20000.0000,-19.1500,-17.6345,-17.6345,17.6345
