frequency,raw,smoothed,error,equalization
3879.7146,6.7083,6.7398,6.7398,-6.7398
3918.4682,6.4626,6.5452,6.5452,-6.5452
3957.6089,6.2472,6.3485,6.3485,-6.3485
3997.1406,6.0795,6.1536,6.1536,-6.1536
4037.0671,5.9297,5.9628,5.9628,-5.9628
4077.3924,5.7678,5.7779,5.7779,-5.7779
4118.1206,5.5800,5.6002,5.6002,-5.6002
4159.2556,5.3682,5.4312,5.4312,-5.4312
4200.8014,5.1385,5.2725,5.2725,-5.2725
4242.7623,4.9127,5.1258,5.1258,-5.1258
4285.1423,4.6969,4.9924,4.9924,-4.9924
4327.9456,4.5227,4.8739,4.8739,-4.8739
4371.1765,4.4579,4.7714,4.7714,-4.7714
4414.8392,4.5014,4.6851,4.6851,-4.6851
4458.9380,4.5461,4.6139,4.6139,-4.6139
4503.4773,4.5088,4.5575,4.5575,-4.5575
4548.4616,4.4367,4.5171,4.5171,-4.5171
4593.8951,4.3884,4.4945,4.4945,-4.4945
4639.7825,4.3468,4.4903,4.4903,-4.4903
4686.1282,4.2946,4.5042,4.5042,-4.5042
4732.9369,4.2662,4.5344,4.5344,-4.5344
4780.2131,4.2600,4.5779,4.5779,-4.5779
4827.9616,4.2829,4.6300,4.6300,-4.6300
4876.1870,4.3772,4.6846,4.6846,-4.6846
4924.8942,4.5422,4.7344,4.7344,-4.7344
4974.0878,4.7547,4.7712,4.7712,-4.7712
5023.7729,5.0082,4.7863,4.7863,-4.7863
5073.9542,5.2604,4.7703,4.7703,-4.7703
5124.6368,5.4851,4.7141,4.7141,-4.7141
5175.8256,5.6362,4.6097,4.6097,-4.6097
5227.5258,5.6315,4.4514,4.4514,-4.4514
5279.7423,5.4607,4.2362,4.2362,-4.2362
5332.4805,5.1542,3.9635,3.9635,-3.9635
5385.7454,4.6717,3.6343,3.6343,-3.6343
5439.5424,4.0455,3.2519,3.2519,-3.2519
5493.8768,3.3306,2.8212,2.8212,-2.8212
5548.7539,2.5531,2.3490,2.3490,-2.3490
5604.1792,1.7586,1.8445,1.8445,-1.8445
5660.1580,0.9967,1.3202,1.3202,-1.3202
5716.6961,0.3383,0.7919,0.7919,-0.7919
5773.7989,-0.1430,0.2765,0.2765,-0.2765
5831.4720,-0.5492,-0.2107,-0.2107,0.2107
5889.7213,-0.8968,-0.6547,-0.6547,0.6547
5948.5524,-1.2979,-1.0425,-1.0425,1.0425
6007.9711,-1.7732,-1.3611,-1.3611,1.3611
6067.9834,-2.3518,-1.5979,-1.5979,1.5979
6128.5951,-3.0117,-1.7405,-1.7405,1.7405
6189.8123,-3.6307,-1.7777,-1.7777,1.7777
6251.6409,-4.0342,-1.7007,-1.7007,1.7007
6314.0871,-3.9974,-1.5060,-1.5060,1.5060
6377.1571,-3.4343,-1.1991,-1.1991,1.1991
6440.8571,-2.6371,-0.7953,-0.7953,0.7953
6505.1934,-1.6093,-0.3149,-0.3149,0.3149
6570.1723,-0.4767,0.2169,0.2169,-0.2169
6635.8003,0.6959,0.7724,0.7724,-0.7724
6702.0838,1.8704,1.3218,1.3218,-1.3218
6769.0294,2.9716,1.8349,1.8349,-1.8349
6836.6437,3.9689,2.2824,2.2824,-2.2824
6904.9334,4.7858,2.6371,2.6371,-2.6371
6973.9052,5.3768,2.8758,2.8758,-2.8758
7043.5660,5.7310,2.9818,2.9818,-2.9818
7113.9225,5.7318,2.9469,2.9469,-2.9469
7184.9819,5.3442,2.7736,2.7736,-2.7736
7256.7511,4.6672,2.4758,2.4758,-2.4758
7329.2371,3.6876,2.0743,2.0743,-2.0743
7402.4472,2.4488,1.5959,1.5959,-1.5959
7476.3886,1.1235,1.0722,1.0722,-1.0722
7551.0686,-0.1950,0.5362,0.5362,-0.5362
7626.4945,-1.3942,0.0210,0.0210,-0.0210
7702.6738,-2.4000,-0.4423,-0.4423,0.4423
7779.6141,-3.1779,-0.8251,-0.8251,0.8251
7857.3229,-3.5488,-1.1021,-1.1021,1.1021
7935.8079,-3.6378,-1.2545,-1.2545,1.2545
8015.0769,-3.3641,-1.2693,-1.2693,1.2693
8095.1377,-2.8287,-1.1433,-1.1433,1.1433
8175.9982,-2.2297,-0.8867,-0.8867,0.8867
8257.6664,-1.6039,-0.5210,-0.5210,0.5210
8340.1504,-0.9614,-0.0754,-0.0754,0.0754
8423.4582,-0.3089,0.4165,0.4165,-0.4165
8507.5983,0.3886,0.9213,0.9213,-0.9213
8592.5787,1.2122,1.4059,1.4059,-1.4059
8678.4081,2.1944,1.8373,1.8373,-1.8373
8765.0947,3.3952,2.1828,2.1828,-2.1828
8852.6473,4.7736,2.4095,2.4095,-2.4095
8941.0744,6.1395,2.4848,2.4848,-2.4848
9030.3848,7.0912,2.3788,2.3788,-2.3788
9120.5872,6.8212,2.0695,2.0695,-2.0695
9211.6907,5.5311,1.5532,1.5532,-1.5532
9303.7042,3.6788,0.8441,0.8441,-0.8441
9396.6368,1.6419,-0.0257,-0.0257,0.0257
9490.4977,-0.2115,-1.0049,-1.0049,1.0049
9585.2961,-1.9760,-2.0342,-2.0342,2.0342
9681.0415,-3.6124,-3.0524,-3.0524,3.0524
9777.7432,-5.1034,-4.0029,-4.0029,4.0029
9875.4109,-6.5107,-4.8374,-4.8374,4.8374
9974.0542,-7.8661,-5.5167,-5.5167,5.5167
10073.6827,-9.2296,-6.0126,-6.0126,6.0126
10174.3065,-10.7444,-6.3063,-6.3063,6.3063
10275.9353,-12.3897,-6.3851,-6.3851,6.3851
10378.5793,-13.4137,-6.2427,-6.2427,6.2427
10482.2486,-12.7949,-5.8867,-5.8867,5.8867
10586.9534,-9.6124,-5.3513,-5.3513,5.3513
10692.7041,-5.6787,-4.7068,-4.7068,4.7068
10799.5111,-1.6209,-4.0329,-4.0329,4.0329
10907.3850,1.5775,-3.4092,-3.4092,3.4092
11016.3364,3.5921,-2.8993,-2.8993,2.8993
11126.3761,4.3415,-2.5437,-2.5437,2.5437
11237.5150,3.4999,-2.3589,-2.3589,2.3589
11349.7640,1.7332,-2.3347,-2.3347,2.3347
11463.1342,-0.0906,-2.4487,-2.4487,2.4487
11577.6369,-1.8132,-2.6820,-2.6820,2.6820
11693.2833,-3.3488,-3.0183,-3.0183,3.0183
11810.0848,-4.7285,-3.4376,-3.4376,3.4376
11928.0531,-5.8348,-3.9100,-3.9100,3.9100
12047.1997,-6.8837,-4.3980,-4.3980,4.3980
12167.5365,-7.7988,-4.8633,-4.8633,4.8633
12289.0753,-8.2128,-5.2719,-5.2719,5.2719
12411.8281,-7.9934,-5.6041,-5.6041,5.6041
12535.8070,-7.0588,-5.8566,-5.8566,5.8566
12661.0244,-5.9133,-6.0445,-6.0445,6.0445
12787.4925,-5.1563,-6.1948,-6.1948,6.1948
12915.2239,-4.8501,-6.3314,-6.3314,6.3314
13044.2311,-4.7402,-6.4720,-6.4720,6.4720
13174.5270,-4.7679,-6.6362,-6.6362,6.6362
13306.1244,-5.2157,-6.8511,-6.8511,6.8511
13439.0362,-5.9100,-7.1428,-7.1428,7.1428
13573.2757,-6.9136,-7.5183,-7.5183,7.5183
13708.8561,-7.8919,-7.9607,-7.9607,7.9607
13845.7908,-8.7431,-8.4399,-8.4399,8.4399
13984.0933,-9.2515,-8.9224,-8.9224,8.9224
14123.7772,-9.5166,-9.3808,-9.3808,9.3808
14264.8565,-9.5939,-9.7931,-9.7931,9.7931
14407.3449,-9.4577,-10.1445,-10.1445,10.1445
14551.2566,-9.5152,-10.4312,-10.4312,10.4312
14696.6058,-10.7691,-10.6536,-10.6536,10.6536
14843.4069,-13.5726,-10.8001,-10.8001,10.8001
14991.6743,-16.9646,-10.8403,-10.8403,10.8403
15141.4228,-16.8991,-10.7372,-10.7372,10.7372
15292.6670,-14.9147,-10.5035,-10.5035,10.5035
15445.4220,-11.5197,-10.1759,-10.1759,10.1759
15599.7029,-8.7661,-9.8115,-9.8115,9.8115
15755.5248,-6.8880,-9.4606,-9.4606,9.4606
15912.9032,-5.7413,-9.1638,-9.1638,9.1638
16071.8536,-5.0778,-8.9535,-8.9535,8.9535
16232.3917,-5.1179,-8.8522,-8.8522,8.8522
16394.5334,-5.7875,-8.8679,-8.8679,8.8679
16558.2947,-6.9258,-9.0018,-9.0018,9.0018
16723.6917,-8.3815,-9.2536,-9.2536,9.2536
16890.7409,-9.4882,-9.6202,-9.6202,9.6202
17059.4587,-10.0162,-10.0909,-10.0909,10.0909
17229.8618,-9.7368,-10.6435,-10.6435,10.6435
17401.9670,-9.9259,-11.2581,-11.2581,11.2581
17575.7913,-10.7207,-11.9051,-11.9051,11.9051
17751.3519,-12.3736,-12.5547,-12.5547,12.5547
17928.6662,-14.3884,-13.1717,-13.1717,13.1717
18107.7516,-15.9722,-13.7185,-13.7185,13.7185
18288.6258,-16.9701,-14.1759,-14.1759,14.1759
18471.3068,-17.9318,-14.5378,-14.5378,14.5378
18655.8125,-18.0224,-14.7984,-14.7984,14.7984
18842.1612,-17.1123,-14.9640,-14.9640,14.9640
19030.3713,-15.5090,-15.0543,-15.0543,15.0543
19220.4614,-14.6550,-15.0976,-15.0976,15.0976
19412.4502,-13.9560,-15.1049,-15.1049,15.1049
19606.3568,-13.6360,-15.0815,-15.0815,15.0815
19802.2003,-13.7958,-15.0297,-15.0297,15.0297
20000.0000,-13.9200,-14.9470,-14.9470,14.9470
