frequency,raw,smoothed,error,equalization
3655.1104,7.1077,7.0905,7.0905,-7.0905
3691.6205,6.7880,6.7719,6.7719,-6.7719
3728.4952,6.4643,6.4513,6.4513,-6.4513
3765.7383,6.1388,6.1295,6.1295,-6.1295
3803.3534,5.8191,5.8074,5.8074,-5.8074
3841.3443,5.4995,5.4858,5.4858,-5.4858
3879.7146,5.1758,5.1663,5.1663,-5.1663
3918.4682,4.8502,4.8511,4.8511,-4.8511
3957.6089,4.5063,4.5437,4.5437,-4.5437
3997.1406,4.1428,4.2488,4.2488,-4.2488
4037.0671,3.8233,3.9726,3.9726,-3.9726
4077.3924,3.5176,3.7222,3.7222,-3.7222
4118.1206,3.1960,3.5054,3.5054,-3.5054
4159.2556,2.8943,3.3306,3.3306,-3.3306
4200.8014,2.6126,3.2064,3.2064,-3.2064
4242.7623,2.3588,3.1404,3.1404,-3.1404
4285.1423,2.1528,3.1399,3.1399,-3.1399
4327.9456,2.0421,3.2104,3.2104,-3.2104
4371.1765,2.0772,3.3560,3.3560,-3.3560
4414.8392,2.2363,3.5777,3.5777,-3.5777
4458.9380,2.5500,3.8749,3.8749,-3.8749
4503.4773,3.0757,4.2442,4.2442,-4.2442
4548.4616,3.7634,4.6795,4.6795,-4.6795
4593.8951,4.5696,5.1726,5.1726,-5.1726
4639.7825,5.4264,5.7136,5.7136,-5.7136
4686.1282,6.2762,6.2918,6.2918,-6.2918
4732.9369,7.0799,6.8966,6.8966,-6.8966
4780.2131,7.8245,7.5174,7.5174,-7.5174
4827.9616,8.4832,8.1438,8.1438,-8.1438
4876.1870,9.0735,8.7656,8.7656,-8.7656
4924.8942,9.6252,9.3728,9.3728,-9.3728
4974.0878,10.1608,9.9552,9.9552,-9.9552
5023.7729,10.7015,10.5021,10.5021,-10.5021
5073.9542,11.2685,11.0031,11.0031,-11.0031
5124.6368,11.8553,11.4479,11.4479,-11.4479
5175.8256,12.4547,11.8270,11.8270,-11.8270
5227.5258,13.0316,12.1309,12.1309,-12.1309
5279.7423,13.5487,12.3510,12.3510,-12.3510
5332.4805,13.9724,12.4793,12.4793,-12.4793
5385.7454,14.2207,12.5092,12.5092,-12.5092
5439.5424,14.2420,12.4367,12.4367,-12.4367
5493.8768,14.0313,12.2608,12.2608,-12.2608
5548.7539,13.5864,11.9838,11.9838,-11.9838
5604.1792,12.9222,11.6118,11.6118,-11.6118
5660.1580,12.1376,11.1547,11.1547,-11.1547
5716.6961,11.2903,10.6243,10.6243,-10.6243
5773.7989,10.4040,10.0342,10.0342,-10.0342
5831.4720,9.5123,9.3985,9.3985,-9.3985
5889.7213,8.6369,8.7317,8.7317,-8.7317
5948.5524,7.7786,8.0478,8.0478,-8.0478
6007.9711,6.9682,7.3600,7.3600,-7.3600
6067.9834,6.2197,6.6793,6.6793,-6.6793
6128.5951,5.5119,6.0141,6.0141,-6.0141
6189.8123,4.8639,5.3700,5.3700,-5.3700
6251.6409,4.2757,4.7494,4.7494,-4.7494
6314.0871,3.7510,4.1518,4.1518,-4.1518
6377.1571,3.2785,3.5739,3.5739,-3.5739
6440.8571,2.8260,3.0117,3.0117,-3.0117
6505.1934,2.3970,2.4602,2.4602,-2.4602
6570.1723,1.9909,1.9147,1.9147,-1.9147
6635.8003,1.5844,1.3712,1.3712,-1.3712
6702.0838,1.1442,0.8269,0.8269,-0.8269
6769.0294,0.6509,0.2807,0.2807,-0.2807
6836.6437,0.1075,-0.2670,-0.2670,0.2670
6904.9334,-0.5160,-0.8141,-0.8141,0.8141
6973.9052,-1.2223,-1.3578,-1.3578,1.3578
7043.5660,-1.9683,-1.8942,-1.8942,1.8942
7113.9225,-2.7172,-2.4192,-2.4192,2.4192
7184.9819,-3.4296,-2.9287,-2.9287,2.9287
7256.7511,-4.0920,-3.4193,-3.4193,3.4193
7329.2371,-4.6743,-3.8878,-3.8878,3.8878
7402.4472,-5.0969,-4.3325,-4.3325,4.3325
7476.3886,-5.3500,-4.7543,-4.7543,4.7543
7551.0686,-5.5065,-5.1568,-5.1568,5.1568
7626.4945,-5.6131,-5.5449,-5.5449,5.5449
7702.6738,-5.7163,-5.9256,-5.9256,5.9256
7779.6141,-5.8919,-6.3076,-6.3076,6.3076
7857.3229,-6.2212,-6.6994,-6.6994,6.6994
7935.8079,-6.6235,-7.1043,-7.1043,7.1043
8015.0769,-7.0962,-7.5176,-7.5176,7.5176
8095.1377,-7.5756,-7.9277,-7.9277,7.9277
8175.9982,-8.0518,-8.3198,-8.3198,8.3198
8257.6664,-8.5600,-8.6798,-8.6798,8.6798
8340.1504,-9.1525,-8.9941,-8.9941,8.9941
8423.4582,-9.7071,-9.2490,-9.2490,9.2490
8507.5983,-10.2303,-9.4320,-9.4320,9.4320
8592.5787,-10.9404,-9.5325,-9.5325,9.5325
8678.4081,-11.8070,-9.5395,-9.5395,9.5395
8765.0947,-12.6403,-9.4427,-9.4427,9.4427
8852.6473,-12.7492,-9.2362,-9.2362,9.2362
8941.0744,-11.7511,-8.9277,-8.9277,8.9277
9030.3848,-10.1954,-8.5427,-8.5427,8.5427
9120.5872,-8.3519,-8.1151,-8.1151,8.1151
9211.6907,-6.8705,-7.6808,-7.6808,7.6808
9303.7042,-5.6621,-7.2675,-7.2675,7.2675
9396.6368,-4.7071,-6.8958,-6.8958,6.8958
9490.4977,-4.0037,-6.5794,-6.5794,6.5794
9585.2961,-3.6042,-6.3261,-6.3261,6.3261
9681.0415,-3.5608,-6.1388,-6.1388,6.1388
9777.7432,-3.9212,-6.0174,-6.0174,6.0174
9875.4109,-4.7138,-5.9608,-5.9608,5.9608
9974.0542,-5.6889,-5.9661,-5.9661,5.9661
10073.6827,-6.7537,-6.0290,-6.0290,6.0290
10174.3065,-7.7041,-6.1413,-6.1413,6.1413
10275.9353,-8.2463,-6.2871,-6.2871,6.2871
10378.5793,-8.3937,-6.4456,-6.4456,6.4456
10482.2486,-8.0356,-6.5972,-6.5972,6.5972
10586.9534,-7.2324,-6.7304,-6.7304,6.7304
10692.7041,-6.2882,-6.8429,-6.8429,6.8429
10799.5111,-5.2593,-6.9363,-6.9363,6.9363
10907.3850,-4.4718,-7.0149,-7.0149,7.0149
11016.3364,-4.5067,-7.0817,-7.0817,7.0817
11126.3761,-5.4912,-7.1300,-7.1300,7.1300
11237.5150,-7.5973,-7.1425,-7.1425,7.1425
11349.7640,-9.8738,-7.0876,-7.0876,7.0876
11463.1342,-10.8102,-6.9332,-6.9332,6.9332
11577.6369,-10.1691,-6.6670,-6.6670,6.6670
11693.2833,-8.9874,-6.2976,-6.2976,6.2976
11810.0848,-7.8712,-5.8391,-5.8391,5.8391
11928.0531,-6.8152,-5.3026,-5.3026,5.3026
12047.1997,-5.7188,-4.6984,-4.6984,4.6984
12167.5365,-4.4696,-4.0390,-4.0390,4.0390
12289.0753,-3.1383,-3.3409,-3.3409,3.3409
12411.8281,-1.8053,-2.6243,-2.6243,2.6243
12535.8070,-0.5721,-1.9152,-1.9152,1.9152
12661.0244,0.3710,-1.2444,-1.2444,1.2444
12787.4925,1.0856,-0.6431,-0.6431,0.6431
12915.2239,1.6305,-0.1356,-0.1356,0.1356
13044.2311,2.1100,0.2672,0.2672,-0.2672
13174.5270,2.4951,0.5642,0.5642,-0.5642
13306.1244,2.5658,0.7558,0.7558,-0.7558
13439.0362,2.3235,0.8424,0.8424,-0.8424
13573.2757,1.6696,0.8230,0.8230,-0.8230
13708.8561,1.0409,0.7001,0.7001,-0.7001
13845.7908,0.4917,0.4802,0.4802,-0.4802
13984.0933,0.1190,0.1742,0.1742,-0.1742
14123.7772,-0.1245,-0.2046,-0.2046,0.2046
14264.8565,-0.2709,-0.6436,-0.6436,0.6436
14407.3449,-0.3300,-1.1332,-1.1332,1.1332
14551.2566,-0.3274,-1.6662,-1.6662,1.6662
14696.6058,-0.4075,-2.2362,-2.2362,2.2362
14843.4069,-0.8855,-2.8345,-2.8345,2.8345
14991.6743,-2.0324,-3.4445,-3.4445,3.4445
15141.4228,-4.0720,-4.0394,-4.0394,4.0394
15292.6670,-6.2269,-4.5827,-4.5827,4.5827
15445.4220,-7.6016,-5.0439,-5.0439,5.0439
15599.7029,-8.2900,-5.4126,-5.4126,5.4126
15755.5248,-8.2601,-5.6927,-5.6927,5.6927
15912.9032,-8.1327,-5.8997,-5.8997,5.8997
16071.8536,-7.9705,-6.0514,-6.0514,6.0514
16232.3917,-7.7314,-6.1681,-6.1681,6.1681
16394.5334,-7.3276,-6.2703,-6.2703,6.2703
16558.2947,-6.6370,-6.3664,-6.3664,6.3664
16723.6917,-5.4078,-6.4555,-6.4555,6.4555
16890.7409,-3.9547,-6.5404,-6.5404,6.5404
17059.4587,-2.7774,-6.6319,-6.6319,6.6319
17229.8618,-2.8099,-6.7458,-6.7458,6.7458
17401.9670,-3.9286,-6.8852,-6.8852,6.8852
17575.7913,-5.5663,-7.0385,-7.0385,7.0385
17751.3519,-7.3076,-7.1869,-7.1869,7.1869
17928.6662,-9.3748,-7.3077,-7.3077,7.3077
18107.7516,-11.8491,-7.3914,-7.3914,7.3914
18288.6258,-13.9585,-7.4132,-7.4132,7.4132
18471.3068,-13.1987,-7.3367,-7.3367,7.3367
18655.8125,-10.8482,-7.1618,-7.1618,7.1618
18842.1612,-7.7584,-6.9067,-6.9067,6.9067
19030.3713,-4.9562,-6.5971,-6.5971,6.5971
19220.4614,-2.9405,-6.2547,-6.2547,6.2547
19412.4502,-1.9335,-5.8956,-5.8956,5.8956
19606.3568,-1.8615,-5.5304,-5.5304,5.5304
19802.2003,-2.3987,-5.1614,-5.1614,5.1614
20000.0000,-2.8100,-4.7805,-4.7805,4.7805
