frequency,raw,smoothed,error,equalization
3342.3473,2.5847,2.8637,2.8637,-2.8637
3375.7333,1.9607,2.3127,2.3127,-2.3127
3409.4527,1.3883,1.7771,1.7771,-1.7771
3443.5090,0.8599,1.2614,1.2614,-1.2614
3477.9054,0.3898,0.7693,0.7693,-0.7693
3512.6454,-0.0271,0.3027,0.3027,-0.3027
3547.7324,-0.4184,-0.1380,-0.1380,0.1380
3583.1699,-0.7979,-0.5536,-0.5536,0.5536
3618.9614,-1.1775,-0.9456,-0.9456,0.9456
3655.1104,-1.5571,-1.3159,-1.3159,1.3159
3691.6205,-1.9202,-1.6666,-1.6666,1.6666
3728.4952,-2.2434,-2.0000,-2.0000,2.0000
3765.7383,-2.5266,-2.3190,-2.3190,2.3190
3803.3534,-2.7659,-2.6271,-2.6271,2.6271
3841.3443,-2.9716,-2.9280,-2.9280,2.9280
3879.7146,-3.1754,-3.2260,-3.2260,3.2260
3918.4682,-3.3933,-3.5252,-3.5252,3.5252
3957.6089,-3.6473,-3.8297,-3.8297,3.8297
3997.1406,-3.9451,-4.1434,-4.1434,4.1434
4037.0671,-4.2628,-4.4700,-4.4700,4.4700
4077.3924,-4.6044,-4.8141,-4.8141,4.8141
4118.1206,-4.9600,-5.1807,-5.1807,5.1807
4159.2556,-5.3136,-5.5742,-5.5742,5.5742
4200.8014,-5.6812,-5.9975,-5.9975,5.9975
4242.7623,-6.0647,-6.4504,-6.4504,6.4504
4285.1423,-6.4622,-6.9276,-6.9276,6.9276
4327.9456,-6.8954,-7.4168,-7.4168,7.4168
4371.1765,-7.3885,-7.9002,-7.9002,7.9002
4414.8392,-7.9454,-8.3553,-8.3553,8.3553
4458.9380,-8.5956,-8.7568,-8.7568,8.7568
4503.4773,-9.3871,-9.0788,-9.0788,9.0788
4548.4616,-10.3034,-9.2957,-9.2957,9.2957
4593.8951,-11.2894,-9.3837,-9.3837,9.3837
4639.7825,-12.2255,-9.3216,-9.3216,9.3216
4686.1282,-12.8681,-9.0923,-9.0923,9.0923
4732.9369,-13.1008,-8.6856,-8.6856,8.6856
4780.2131,-12.6062,-8.0992,-8.0992,8.0992
4827.9616,-11.1796,-7.3420,-7.3420,7.3420
4876.1870,-9.2033,-6.4370,-6.4370,6.4370
4924.8942,-6.7691,-5.4148,-5.4148,5.4148
4974.0878,-4.1766,-4.3129,-4.3129,4.3129
5023.7729,-1.7725,-3.1718,-3.1718,3.1718
5073.9542,0.2918,-2.0303,-2.0303,2.0303
5124.6368,1.8132,-0.9236,-0.9236,0.9236
5175.8256,2.8570,0.1201,0.1201,-0.1201
5227.5258,3.5231,1.0793,1.0793,-1.0793
5279.7423,3.8470,1.9396,1.9396,-1.9396
5332.4805,4.0119,2.6941,2.6941,-2.6941
5385.7454,4.1555,3.3428,3.3428,-3.3428
5439.5424,4.3533,3.8915,3.8915,-3.8915
5493.8768,4.6440,4.3506,4.3506,-4.3506
5548.7539,4.9610,4.7322,4.7322,-4.7322
5604.1792,5.2614,5.0501,5.0501,-5.0501
5660.1580,5.4929,5.3175,5.3175,-5.3175
5716.6961,5.6745,5.5468,5.5468,-5.5468
5773.7989,5.8243,5.7475,5.7475,-5.7475
5831.4720,5.9886,5.9258,5.9258,-5.9258
5889.7213,6.1964,6.0844,6.0844,-6.0844
5948.5524,6.4469,6.2226,6.2226,-6.2226
6007.9711,6.7058,6.3372,6.3372,-6.3372
6067.9834,6.9242,6.4245,6.4245,-6.4245
6128.5951,7.0720,6.4816,6.4816,-6.4816
6189.8123,7.1158,6.5077,6.5077,-6.5077
6251.6409,7.0511,6.5046,6.5046,-6.5046
6314.0871,6.9237,6.4761,6.4761,-6.4761
6377.1571,6.7498,6.4272,6.4272,-6.4272
6440.8571,6.5430,6.3636,6.3636,-6.3636
6505.1934,6.3267,6.2912,6.2912,-6.2912
6570.1723,6.1170,6.2163,6.2163,-6.2163
6635.8003,5.9141,6.1456,6.1456,-6.1456
6702.0838,5.7313,6.0860,6.0860,-6.0860
6769.0294,5.5856,6.0447,6.0447,-6.0447
6836.6437,5.5063,6.0283,6.0283,-6.0283
6904.9334,5.4834,6.0424,6.0424,-6.0424
6973.9052,5.5207,6.0913,6.0913,-6.0913
7043.5660,5.6344,6.1777,6.1777,-6.1777
7113.9225,5.8077,6.3029,6.3029,-6.3029
7184.9819,6.0176,6.4670,6.4670,-6.4670
7256.7511,6.2609,6.6695,6.6695,-6.6695
7329.2371,6.5406,6.9093,6.9093,-6.9093
7402.4472,6.8436,7.1848,7.1848,-7.1848
7476.3886,7.1666,7.4941,7.4941,-7.4941
7551.0686,7.5229,7.8345,7.8345,-7.8345
7626.4945,7.9024,8.2023,8.2023,-8.2023
7702.6738,8.3118,8.5926,8.5926,-8.5926
7779.6141,8.7479,8.9993,8.9993,-8.9993
7857.3229,9.2072,9.4147,9.4147,-9.4147
7935.8079,9.6965,9.8299,9.8299,-9.8299
8015.0769,10.2157,10.2346,10.2346,-10.2346
8095.1377,10.7615,10.6177,10.6177,-10.6177
8175.9982,11.3242,10.9675,10.9675,-10.9675
8257.6664,11.8839,11.2720,11.2720,-11.2720
8340.1504,12.4072,11.5195,11.5195,-11.5195
8423.4582,12.8711,11.6995,11.6995,-11.6995
8507.5983,13.2106,11.8026,11.8026,-11.8026
8592.5787,13.3495,11.8219,11.8219,-11.8219
8678.4081,13.3289,11.7538,11.7538,-11.7538
8765.0947,13.1044,11.5975,11.5975,-11.5975
8852.6473,12.6372,11.3556,11.3556,-11.3556
8941.0744,12.0534,11.0348,11.0348,-11.0348
9030.3848,11.3660,10.6442,10.6442,-10.6442
9120.5872,10.6168,10.1948,10.1948,-10.1948
9211.6907,9.8677,9.6992,9.6992,-9.6992
9303.7042,9.1340,9.1705,9.1705,-9.1705
9396.6368,8.4470,8.6218,8.6218,-8.6218
9490.4977,7.7970,8.0657,8.0657,-8.0657
9585.2961,7.1768,7.5139,7.5139,-7.5139
9681.0415,6.5896,6.9769,6.9769,-6.9769
9777.7432,6.0363,6.4633,6.4633,-6.4633
9875.4109,5.5090,5.9804,5.9804,-5.9804
9974.0542,5.0276,5.5334,5.5334,-5.5334
10073.6827,4.6001,5.1253,5.1253,-5.1253
10174.3065,4.2125,4.7573,4.7573,-4.7573
10275.9353,3.8797,4.4292,4.4292,-4.4292
10378.5793,3.6218,4.1393,4.1393,-4.1393
10482.2486,3.4069,3.8847,3.8847,-3.8847
10586.9534,3.2447,3.6621,3.6621,-3.6621
10692.7041,3.1336,3.4673,3.4673,-3.4673
10799.5111,3.0525,3.2958,3.2958,-3.2958
10907.3850,3.0013,3.1425,3.1425,-3.1425
11016.3364,2.9684,3.0022,3.0022,-3.0022
11126.3761,2.9285,2.8696,2.8696,-2.8696
11237.5150,2.8828,2.7396,2.7396,-2.7396
11349.7640,2.8085,2.6073,2.6073,-2.6073
11463.1342,2.6901,2.4687,2.4687,-2.4687
11577.6369,2.5445,2.3203,2.3203,-2.3203
11693.2833,2.3762,2.1594,2.1594,-2.1594
11810.0848,2.1836,1.9839,1.9839,-1.9839
11928.0531,1.9810,1.7920,1.7920,-1.7920
12047.1997,1.7657,1.5820,1.5820,-1.5820
12167.5365,1.5332,1.3528,1.3528,-1.3528
12289.0753,1.2934,1.1036,1.1036,-1.1036
12411.8281,1.0454,0.8339,0.8339,-0.8339
12535.8070,0.7730,0.5441,0.5441,-0.5441
12661.0244,0.4878,0.2348,0.2348,-0.2348
12787.4925,0.1826,-0.0923,-0.0923,0.0923
12915.2239,-0.1479,-0.4351,-0.4351,0.4351
13044.2311,-0.5183,-0.7910,-0.7910,0.7910
13174.5270,-0.9259,-1.1565,-1.1565,1.1565
13306.1244,-1.3716,-1.5278,-1.5278,1.5278
13439.0362,-1.8637,-1.9006,-1.9006,1.9006
13573.2757,-2.3658,-2.2706,-2.2706,2.2706
13708.8561,-2.8673,-2.6342,-2.6342,2.6342
13845.7908,-3.3362,-2.9889,-2.9889,2.9889
13984.0933,-3.7625,-3.3336,-3.3336,3.3336
14123.7772,-4.1259,-3.6687,-3.6687,3.6687
14264.8565,-4.3973,-3.9964,-3.9964,3.9964
14407.3449,-4.6041,-4.3202,-4.3202,4.3202
14551.2566,-4.7584,-4.6439,-4.6439,4.6439
14696.6058,-4.8657,-4.9718,-4.9718,4.9718
14843.4069,-4.9707,-5.3082,-5.3082,5.3082
14991.6743,-5.1085,-5.6573,-5.6573,5.6573
15141.4228,-5.3313,-6.0233,-6.0233,6.0233
15292.6670,-5.6787,-6.4094,-6.4094,6.4094
15445.4220,-6.1410,-6.8180,-6.8180,6.8180
15599.7029,-6.7380,-7.2501,-7.2501,7.2501
15755.5248,-7.4522,-7.7049,-7.7049,7.7049
15912.9032,-8.1863,-8.1793,-8.1793,8.1793
16071.8536,-8.9009,-8.6681,-8.6681,8.6681
16232.3917,-9.4856,-9.1649,-9.1649,9.1649
16394.5334,-9.9705,-9.6635,-9.6635,9.6635
16558.2947,-10.3630,-10.1582,-10.1582,10.1582
16723.6917,-10.7050,-10.6442,-10.6442,10.6442
16890.7409,-11.0691,-11.1183,-11.1183,11.1183
17059.4587,-11.5027,-11.5784,-11.5784,11.5784
17229.8618,-12.0385,-12.0235,-12.0235,12.0235
17401.9670,-12.6626,-12.4527,-12.4527,12.4527
17575.7913,-13.2948,-12.8663,-12.8663,12.8663
17751.3519,-13.8592,-13.2663,-13.2663,13.2663
17928.6662,-14.2458,-13.6558,-13.6558,13.6558
18107.7516,-14.4928,-14.0144,-14.0144,14.0144
18288.6258,-14.6000,-14.3351,-14.3351,14.3351
18471.3068,-14.6116,-14.6265,-14.6265,14.6265
18655.8125,-14.6777,-14.8968,-14.8968,14.8968
18842.1612,-14.8388,-15.1529,-15.1529,15.1529
19030.3713,-15.1796,-15.4000,-15.4000,15.4000
19220.4614,-15.6886,-15.6407,-15.6407,15.6407
19412.4502,-16.3364,-15.8755,-15.8755,15.8755
19606.3568,-17.1470,-16.1027,-16.1027,16.1027
19802.2003,-18.0884,-16.3163,-16.3163,16.3163
20000.0000,-18.8800,-16.5023,-16.5023,16.5023
