frequency,raw,smoothed,error,equalization
3026.1198,7.6278,7.4334,7.4334,-7.4334
3056.3470,7.7204,7.4707,7.4707,-7.4707
3086.8761,7.7513,7.5009,7.5009,-7.5009
3117.7103,7.7141,7.5244,7.5244,-7.5244
3148.8524,7.6585,7.5418,7.5418,-7.5418
3180.3055,7.6043,7.5538,7.5538,-7.5538
3212.0729,7.5400,7.5609,7.5609,-7.5609
3244.1576,7.5000,7.5634,7.5634,-7.5634
3276.5627,7.4830,7.5619,7.5619,-7.5619
3309.2916,7.4558,7.5566,7.5566,-7.5566
3342.3473,7.4754,7.5478,7.5478,-7.5478
3375.7333,7.5311,7.5353,7.5353,-7.5353
3409.4527,7.5726,7.5180,7.5180,-7.5180
3443.5090,7.5984,7.4949,7.4949,-7.4949
3477.9054,7.6058,7.4652,7.4652,-7.4652
3512.6454,7.5958,7.4277,7.4277,-7.4277
3547.7324,7.5817,7.3818,7.3818,-7.3818
3583.1699,7.5409,7.3268,7.3268,-7.3268
3618.9614,7.4668,7.2630,7.2630,-7.2630
3655.1104,7.3662,7.1914,7.1914,-7.1914
3691.6205,7.2323,7.1140,7.1140,-7.1140
3728.4952,7.0965,7.0333,7.0333,-7.0333
3765.7383,6.9544,6.9523,6.9523,-6.9523
3803.3534,6.7946,6.8741,6.8741,-6.8741
3841.3443,6.6429,6.8023,6.8023,-6.8023
3879.7146,6.5071,6.7399,6.7399,-6.7399
3918.4682,6.3935,6.6891,6.6891,-6.6891
3957.6089,6.3198,6.6519,6.6519,-6.6519
3997.1406,6.2940,6.6292,6.6292,-6.6292
4037.0671,6.3201,6.6212,6.6212,-6.6212
4077.3924,6.3821,6.6270,6.6270,-6.6270
4118.1206,6.4740,6.6449,6.6449,-6.6449
4159.2556,6.5998,6.6729,6.6729,-6.6729
4200.8014,6.7377,6.7082,6.7082,-6.7082
4242.7623,6.8457,6.7478,6.7478,-6.7478
4285.1423,6.9316,6.7891,6.7891,-6.7891
4327.9456,6.9839,6.8297,6.8297,-6.8297
4371.1765,7.0057,6.8678,6.8678,-6.8678
4414.8392,7.0300,6.9024,6.9024,-6.9024
4458.9380,7.0144,6.9324,6.9324,-6.9324
4503.4773,6.9900,6.9576,6.9576,-6.9576
4548.4616,6.9900,6.9779,6.9779,-6.9779
4593.8951,6.9900,6.9936,6.9936,-6.9936
4639.7825,6.9900,7.0048,7.0048,-7.0048
4686.1282,7.0054,7.0118,7.0118,-7.0118
4732.9369,7.0300,7.0146,7.0146,-7.0146
4780.2131,7.0300,7.0130,7.0130,-7.0130
4827.9616,7.0300,7.0070,7.0070,-7.0070
4876.1870,7.0491,6.9964,6.9964,-6.9964
4924.8942,7.0800,6.9804,6.9804,-6.9804
4974.0878,7.0724,6.9580,6.9580,-6.9580
5023.7729,7.0487,6.9287,6.9287,-6.9287
5073.9542,7.0187,6.8920,6.8920,-6.8920
5124.6368,6.9887,6.8476,6.8476,-6.8476
5175.8256,6.9400,6.7951,6.7951,-6.7951
5227.5258,6.8564,6.7342,6.7342,-6.7342
5279.7423,6.7591,6.6651,6.6651,-6.6651
5332.4805,6.6492,6.5879,6.5879,-6.5879
5385.7454,6.5393,6.5033,6.5033,-6.5033
5439.5424,6.4405,6.4117,6.4117,-6.4117
5493.8768,6.3496,6.3136,6.3136,-6.3136
5548.7539,6.2397,6.2100,6.2100,-6.2100
5604.1792,6.1481,6.1023,6.1023,-6.1023
5660.1580,6.0699,5.9919,5.9919,-5.9919
5716.6961,5.9600,5.8803,5.8803,-5.8803
5773.7989,5.8429,5.7695,5.7695,-5.7695
5831.4720,5.7022,5.6621,5.6621,-5.6621
5889.7213,5.5352,5.5607,5.5607,-5.5607
5948.5524,5.3590,5.4683,5.4683,-5.4683
6007.9711,5.1928,5.3877,5.3877,-5.3877
6067.9834,5.0436,5.3212,5.3212,-5.3212
6128.5951,4.9280,5.2703,5.2703,-5.2703
6189.8123,4.8594,5.2362,5.2362,-5.2362
6251.6409,4.8471,5.2188,5.2188,-5.2188
6314.0871,4.8847,5.2167,5.2167,-5.2167
6377.1571,4.9616,5.2280,5.2280,-5.2280
6440.8571,5.0725,5.2498,5.2498,-5.2498
6505.1934,5.2188,5.2787,5.2787,-5.2787
6570.1723,5.3726,5.3108,5.3108,-5.3108
6635.8003,5.5316,5.3413,5.3413,-5.3413
6702.0838,5.6342,5.3654,5.3654,-5.3654
6769.0294,5.6972,5.3787,5.3787,-5.3787
6836.6437,5.7300,5.3775,5.3775,-5.3775
6904.9334,5.7061,5.3591,5.3591,-5.3591
6973.9052,5.6327,5.3218,5.3218,-5.3218
7043.5660,5.5358,5.2646,5.2646,-5.2646
7113.9225,5.4026,5.1873,5.1873,-5.1873
7184.9819,5.2729,5.0899,5.0899,-5.0899
7256.7511,5.1529,4.9721,4.9721,-4.9721
7329.2371,5.0131,4.8328,4.8328,-4.8328
7402.4472,4.8465,4.6707,4.6707,-4.6707
7476.3886,4.6334,4.4838,4.4838,-4.4838
7551.0686,4.4303,4.2704,4.2704,-4.2704
7626.4945,4.2337,4.0280,4.0280,-4.0280
7702.6738,4.0606,3.7540,3.7540,-3.7540
7779.6141,3.8710,3.4461,3.4461,-3.4461
7857.3229,3.6481,3.1024,3.1024,-3.1024
7935.8079,3.3820,2.7226,2.7226,-2.7226
8015.0769,3.0499,2.3073,2.3073,-2.3073
8095.1377,2.6179,1.8594,1.8594,-1.8594
8175.9982,2.0732,1.3836,1.3836,-1.3836
8257.6664,1.3953,0.8867,0.8867,-0.8867
8340.1504,0.6169,0.3771,0.3771,-0.3771
8423.4582,-0.2086,-0.1358,-0.1358,0.1358
8507.5983,-1.0318,-0.6423,-0.6423,0.6423
8592.5787,-1.7923,-1.1325,-1.1325,1.1325
8678.4081,-2.4472,-1.5974,-1.5974,1.5974
8765.0947,-2.9624,-2.0295,-2.0295,2.0295
8852.6473,-3.3474,-2.4233,-2.4233,2.4233
8941.0744,-3.6070,-2.7750,-2.7750,2.7750
9030.3848,-3.7287,-3.0835,-3.0835,3.0835
9120.5872,-3.7793,-3.3505,-3.3505,3.3505
9211.6907,-3.8248,-3.5808,-3.5808,3.5808
9303.7042,-3.9109,-3.7812,-3.7812,3.7812
9396.6368,-4.0200,-3.9599,-3.9599,3.9599
9490.4977,-4.1468,-4.1260,-4.1260,4.1260
9585.2961,-4.2666,-4.2890,-4.2890,4.2890
9681.0415,-4.3804,-4.4582,-4.4582,4.4582
9777.7432,-4.4773,-4.6415,-4.6415,4.6415
9875.4109,-4.5460,-4.8450,-4.8450,4.8450
9974.0542,-4.5690,-5.0734,-5.0734,5.0734
10073.6827,-4.6290,-5.3294,-5.3294,5.3294
10174.3065,-4.8036,-5.6125,-5.6125,5.6125
10275.9353,-5.1279,-5.9190,-5.9190,5.9190
10378.5793,-5.5989,-6.2419,-6.2419,6.2419
10482.2486,-6.2067,-6.5711,-6.5711,6.5711
10586.9534,-6.9147,-6.8947,-6.8947,6.8947
10692.7041,-7.6322,-7.1986,-7.1986,7.1986
10799.5111,-8.2922,-7.4680,-7.4680,7.4680
10907.3850,-8.8292,-7.6889,-7.6889,7.6889
11016.3364,-9.2040,-7.8488,-7.8488,7.8488
11126.3761,-9.4273,-7.9381,-7.9381,7.9381
11237.5150,-9.4183,-7.9496,-7.9496,7.9496
11349.7640,-9.2098,-7.8805,-7.8805,7.8805
11463.1342,-8.9073,-7.7326,-7.7326,7.7326
11577.6369,-8.5165,-7.5111,-7.5111,7.5111
11693.2833,-8.0329,-7.2250,-7.2250,7.2250
11810.0848,-7.4852,-6.8863,-6.8863,6.8863
11928.0531,-6.8491,-6.5094,-6.5094,6.5094
12047.1997,-6.1558,-6.1106,-6.1106,6.1106
12167.5365,-5.4322,-5.7068,-5.7068,5.7068
12289.0753,-4.7341,-5.3144,-5.3144,5.3144
12411.8281,-4.0953,-4.9476,-4.9476,4.9476
12535.8070,-3.5744,-4.6179,-4.6179,4.6179
12661.0244,-3.2015,-4.3333,-4.3333,4.3333
12787.4925,-2.9791,-4.0974,-4.0974,4.0974
12915.2239,-2.8999,-3.9106,-3.9106,3.9106
13044.2311,-3.0206,-3.7703,-3.7703,3.7703
13174.5270,-3.1920,-3.6707,-3.6707,3.6707
13306.1244,-3.4164,-3.6053,-3.6053,3.6053
13439.0362,-3.6261,-3.5672,-3.5672,3.5672
13573.2757,-3.8226,-3.5500,-3.5500,3.5500
13708.8561,-3.9559,-3.5472,-3.5472,3.5472
13845.7908,-3.9815,-3.5535,-3.5535,3.5535
13984.0933,-3.8984,-3.5647,-3.5647,3.5647
14123.7772,-3.7681,-3.5788,-3.5788,3.5788
14264.8565,-3.6057,-3.5938,-3.5938,3.5938
14407.3449,-3.4333,-3.6091,-3.6091,3.6091
14551.2566,-3.2690,-3.6253,-3.6253,3.6253
14696.6058,-3.1749,-3.6446,-3.6446,3.6446
14843.4069,-3.1959,-3.6707,-3.6707,3.6707
14991.6743,-3.3510,-3.7073,-3.7073,3.7073
15141.4228,-3.5635,-3.7578,-3.7578,3.7578
15292.6670,-3.8132,-3.8258,-3.8258,3.8258
15445.4220,-4.0478,-3.9146,-3.9146,3.9146
15599.7029,-4.2201,-4.0274,-4.0274,4.0274
15755.5248,-4.2925,-4.1669,-4.1669,4.1669
15912.9032,-4.2077,-4.3358,-4.3358,4.3358
16071.8536,-4.0877,-4.5378,-4.5378,4.5378
16232.3917,-4.0077,-4.7761,-4.7761,4.7761
16394.5334,-4.0215,-5.0525,-5.0525,5.0525
16558.2947,-4.2727,-5.3671,-5.3671,5.3671
16723.6917,-4.7009,-5.7169,-5.7169,5.7169
16890.7409,-5.3189,-6.0980,-6.0980,6.0980
17059.4587,-6.0725,-6.5052,-6.5052,6.5052
17229.8618,-6.8788,-6.9318,-6.9318,6.9318
17401.9670,-7.6793,-7.3703,-7.3703,7.3703
17575.7913,-8.3624,-7.8131,-7.8131,7.8131
17751.3519,-8.9263,-8.2531,-8.2531,8.2531
17928.6662,-9.3523,-8.6833,-8.6833,8.6833
18107.7516,-9.6691,-9.0820,-9.0820,9.0820
18288.6258,-9.8696,-9.4408,-9.4408,9.4408
18471.3068,-10.0324,-9.7632,-9.7632,9.7632
18655.8125,-10.2023,-10.0527,-10.0527,10.0527
18842.1612,-10.4949,-10.3133,-10.3133,10.3133
19030.3713,-10.8736,-10.5475,-10.5475,10.5475
19220.4614,-11.2605,-10.7570,-10.7570,10.7570
19412.4502,-11.5927,-10.9429,-10.9429,10.9429
19606.3568,-11.9663,-11.1071,-11.1071,11.1071
19802.2003,-12.1891,-11.2487,-11.2487,11.2487
20000.0000,-12.2900,-11.3674,-11.3674,11.3674
