frequency,raw,smoothed,error,equalization
3026.1198,7.2004,6.9901,6.9901,-6.9901
3056.3470,7.4914,7.2352,7.2352,-7.2352
3086.8761,7.7149,7.4656,7.4656,-7.4656
3117.7103,7.9251,7.6830,7.6830,-7.6830
3148.8524,8.1588,7.8885,7.8885,-7.8885
3180.3055,8.2457,8.0813,8.0813,-8.0813
3212.0729,8.2914,8.2615,8.2615,-8.2615
3244.1576,8.4411,8.4302,8.4302,-8.4302
3276.5627,8.6053,8.5880,8.5880,-8.5880
3309.2916,8.7267,8.7357,8.7357,-8.7357
3342.3473,8.8451,8.8732,8.8732,-8.8732
3375.7333,9.0383,9.0006,9.0006,-9.0006
3409.4527,9.2800,9.1165,9.1165,-9.1165
3443.5090,9.5035,9.2194,9.2194,-9.2194
3477.9054,9.6977,9.3081,9.3081,-9.3081
3512.6454,9.7166,9.3821,9.3821,-9.3821
3547.7324,9.6367,9.4431,9.4431,-9.4431
3583.1699,9.5567,9.4938,9.4938,-9.4938
3618.9614,9.5515,9.5356,9.5356,-9.5356
3655.1104,9.6720,9.5696,9.5696,-9.5696
3691.6205,9.7724,9.5959,9.5959,-9.5959
3728.4952,9.7365,9.6144,9.6144,-9.6144
3765.7383,9.6149,9.6265,9.6265,-9.6265
3803.3534,9.5009,9.6349,9.6349,-9.6349
3841.3443,9.4667,9.6422,9.6422,-9.6422
3879.7146,9.5566,9.6496,9.6496,-9.6496
3918.4682,9.6343,9.6560,9.6560,-9.6560
3957.6089,9.6821,9.6597,9.6597,-9.6597
3997.1406,9.6798,9.6573,9.6573,-9.6573
4037.0671,9.6460,9.6456,9.6456,-9.6456
4077.3924,9.7162,9.6213,9.6213,-9.6213
4118.1206,9.8500,9.5800,9.5800,-9.5800
4159.2556,9.8441,9.5159,9.5159,-9.5159
4200.8014,9.8139,9.4251,9.4251,-9.4251
4242.7623,9.8064,9.3021,9.3021,-9.3021
4285.1423,9.6807,9.1409,9.1409,-9.1409
4327.9456,9.5269,8.9382,8.9382,-8.9382
4371.1765,9.3435,8.6920,8.6920,-8.6920
4414.8392,9.0766,8.4020,8.4020,-8.4020
4458.9380,8.7331,8.0698,8.0698,-8.0698
4503.4773,8.3445,7.6980,7.6980,-7.6980
4548.4616,7.8639,7.2895,7.2895,-7.2895
4593.8951,7.2996,6.8482,6.8482,-6.8482
4639.7825,6.7035,6.3800,6.3800,-6.3800
4686.1282,6.0593,5.8925,5.8925,-5.8925
4732.9369,5.2917,5.3950,5.3950,-5.3950
4780.2131,4.6192,4.8991,4.8991,-4.8991
4827.9616,4.0354,4.4149,4.4149,-4.4149
4876.1870,3.4456,3.9511,3.9511,-3.9511
4924.8942,3.0046,3.5149,3.5149,-3.5149
4974.0878,2.6560,3.1097,3.1097,-3.1097
5023.7729,2.2991,2.7364,2.7364,-2.7364
5073.9542,1.9116,2.3949,2.3949,-2.3949
5124.6368,1.4272,2.0834,2.0834,-2.0834
5175.8256,1.0426,1.7983,1.7983,-1.7983
5227.5258,0.9061,1.5320,1.5320,-1.5320
5279.7423,0.9500,1.2738,1.2738,-1.2738
5332.4805,0.9834,1.0147,1.0147,-1.0147
5385.7454,1.1325,0.7531,0.7531,-0.7531
5439.5424,1.2531,0.4929,0.4929,-0.4929
5493.8768,1.1165,0.2432,0.2432,-0.2432
5548.7539,0.8764,0.0156,0.0156,-0.0156
5604.1792,0.5557,-0.1844,-0.1844,0.1844
5660.1580,0.1614,-0.3567,-0.3567,0.3567
5716.6961,-0.5351,-0.5027,-0.5027,0.5027
5773.7989,-1.6447,-0.6171,-0.6171,0.6171
5831.4720,-2.9119,-0.6816,-0.6816,0.6816
5889.7213,-3.9656,-0.6692,-0.6692,0.6692
5948.5524,-4.0052,-0.5565,-0.5565,0.5565
6007.9711,-3.0349,-0.3395,-0.3395,0.3395
6067.9834,-1.2863,-0.0326,-0.0326,0.0326
6128.5951,0.9570,0.3391,0.3391,-0.3391
6189.8123,2.5213,0.7450,0.7450,-0.7450
6251.6409,2.7005,1.1666,1.1666,-1.1666
6314.0871,2.1153,1.6043,1.6043,-1.6043
6377.1571,1.4766,2.0644,2.0644,-2.0644
6440.8571,1.4924,2.5478,2.5478,-2.5478
6505.1934,2.6009,3.0428,3.0428,-3.0428
6570.1723,4.1807,3.5199,3.5199,-3.5199
6635.8003,5.0566,3.9433,3.9433,-3.9433
6702.0838,5.1716,4.2915,4.2915,-4.2915
6769.0294,5.0111,4.5614,4.5614,-4.5614
6836.6437,5.0104,4.7612,4.7612,-4.7612
6904.9334,5.5610,4.9037,4.9037,-4.9037
6973.9052,6.4673,4.9957,4.9957,-4.9957
7043.5660,7.0626,5.0325,5.0325,-5.0325
7113.9225,6.7055,5.0071,5.0071,-5.0071
7184.9819,5.9238,4.9244,4.9244,-4.9244
7256.7511,5.2545,4.7978,4.7978,-4.7978
7329.2371,4.6759,4.6443,4.6443,-4.6443
7402.4472,4.2462,4.4855,4.4855,-4.4855
7476.3886,3.7234,4.3413,4.3413,-4.3413
7551.0686,3.1640,4.2262,4.2262,-4.2262
7626.4945,2.7737,4.1500,4.1500,-4.1500
7702.6738,2.6765,4.1191,4.1191,-4.1191
7779.6141,2.7626,4.1375,4.1375,-4.1375
7857.3229,2.9617,4.2100,4.2100,-4.2100
7935.8079,3.3720,4.3398,4.3398,-4.3398
8015.0769,4.0415,4.5240,4.5240,-4.5240
8095.1377,4.6421,4.7513,4.7513,-4.7513
8175.9982,5.1415,5.0105,5.0105,-5.0105
8257.6664,5.6507,5.2932,5.2932,-5.2932
8340.1504,6.1159,5.5918,5.5918,-5.5918
8423.4582,6.3912,5.8984,5.8984,-5.8984
8507.5983,6.5510,6.2048,6.2048,-6.2048
8592.5787,6.7172,6.5026,6.5026,-6.5026
8678.4081,6.8811,6.7819,6.7819,-6.7819
8765.0947,6.9605,7.0294,7.0294,-7.0294
8852.6473,7.0123,7.2295,7.2295,-7.2295
8941.0744,7.2796,7.3689,7.3689,-7.3689
9030.3848,7.6448,7.4342,7.4342,-7.4342
9120.5872,8.0910,7.4117,7.4117,-7.4117
9211.6907,8.6403,7.2893,7.2893,-7.2893
9303.7042,9.1249,7.0573,7.0573,-7.0573
9396.6368,9.3415,6.7118,6.7118,-6.7118
9490.4977,9.1866,6.2548,6.2548,-6.2548
9585.2961,8.7468,5.6905,5.6905,-5.6905
9681.0415,7.8767,5.0236,5.0236,-5.0236
9777.7432,6.0702,4.2613,4.2613,-4.2613
9875.4109,3.7927,3.4252,3.4252,-3.4252
9974.0542,2.0635,2.5435,2.5435,-2.5435
10073.6827,0.1946,1.6362,1.6362,-1.6362
10174.3065,-1.5083,0.7308,0.7308,-0.7308
10275.9353,-2.5642,-0.1435,-0.1435,0.1435
10378.5793,-3.0670,-0.9652,-0.9652,0.9652
10482.2486,-2.8740,-1.7213,-1.7213,1.7213
10586.9534,-2.4712,-2.4103,-2.4103,2.4103
10692.7041,-2.6579,-3.0358,-3.0358,3.0358
10799.5111,-3.2436,-3.5939,-3.5939,3.5939
10907.3850,-4.3361,-4.0769,-4.0769,4.0769
11016.3364,-5.0188,-4.4748,-4.4748,4.4748
11126.3761,-5.9032,-4.7890,-4.7890,4.7890
11237.5150,-6.7604,-5.0202,-5.0202,5.0202
11349.7640,-6.8098,-5.1684,-5.1684,5.1684
11463.1342,-6.4801,-5.2474,-5.2474,5.2474
11577.6369,-6.2118,-5.2750,-5.2750,5.2750
11693.2833,-5.9919,-5.2649,-5.2649,5.2649
11810.0848,-5.8164,-5.2263,-5.2263,5.2263
11928.0531,-5.5228,-5.1626,-5.1626,5.1626
12047.1997,-5.0081,-5.0782,-5.0782,5.0782
12167.5365,-4.6058,-4.9839,-4.9839,4.9839
12289.0753,-4.1741,-4.8916,-4.8916,4.8916
12411.8281,-3.7841,-4.8173,-4.8173,4.8173
12535.8070,-3.6652,-4.7755,-4.7755,4.7755
12661.0244,-3.6521,-4.7744,-4.7744,4.7744
12787.4925,-3.8774,-4.8198,-4.8198,4.8198
12915.2239,-4.2459,-4.9134,-4.9134,4.9134
13044.2311,-4.7806,-5.0510,-5.0510,5.0510
13174.5270,-5.3263,-5.2218,-5.2218,5.2218
13306.1244,-5.6164,-5.4132,-5.4132,5.4132
13439.0362,-5.7807,-5.6132,-5.6132,5.6132
13573.2757,-5.7834,-5.8095,-5.8095,5.8095
13708.8561,-5.8585,-5.9955,-5.9955,5.9955
13845.7908,-6.4073,-6.1656,-6.1656,6.1656
13984.0933,-6.7190,-6.3074,-6.3074,6.3074
14123.7772,-6.5619,-6.4160,-6.4160,6.4160
14264.8565,-6.9798,-6.4968,-6.4968,6.4968
14407.3449,-7.9416,-6.5497,-6.5497,6.5497
14551.2566,-8.1566,-6.5656,-6.5656,6.5656
14696.6058,-7.7854,-6.5445,-6.5445,6.5445
14843.4069,-7.3343,-6.4960,-6.4960,6.4960
14991.6743,-6.3260,-6.4305,-6.4305,6.4305
15141.4228,-5.3673,-6.3655,-6.3655,6.3655
15292.6670,-5.2744,-6.3164,-6.3164,6.3164
15445.4220,-5.0319,-6.2823,-6.2823,6.2823
15599.7029,-4.9203,-6.2638,-6.2638,6.2638
15755.5248,-5.3673,-6.2608,-6.2608,6.2608
15912.9032,-5.9082,-6.2630,-6.2630,6.2630
16071.8536,-6.7896,-6.2608,-6.2608,6.2608
16232.3917,-6.8854,-6.2448,-6.2448,6.2448
16394.5334,-6.8370,-6.2163,-6.2163,6.2163
16558.2947,-6.9151,-6.1720,-6.1720,6.1720
16723.6917,-6.9340,-6.1048,-6.1048,6.1048
16890.7409,-7.0932,-6.0082,-6.0082,6.0082
17059.4587,-7.1325,-5.8745,-5.8745,5.8745
17229.8618,-6.5528,-5.7064,-5.7064,5.7064
17401.9670,-5.8279,-5.5218,-5.5218,5.5218
17575.7913,-5.1463,-5.3407,-5.3407,5.3407
17751.3519,-4.5822,-5.1784,-5.1784,5.1784
17928.6662,-4.4482,-5.0471,-5.0471,5.0471
18107.7516,-4.3188,-4.9404,-4.9404,4.9404
18288.6258,-3.8780,-4.8554,-4.8554,4.8554
18471.3068,-3.3243,-4.7980,-4.7980,4.7980
18655.8125,-2.9916,-4.7774,-4.7774,4.7774
18842.1612,-2.8874,-4.8021,-4.8021,4.8021
19030.3713,-3.4043,-4.8807,-4.8807,4.8807
19220.4614,-4.8023,-5.0151,-5.0151,5.0151
19412.4502,-6.2303,-5.1909,-5.1909,5.1909
19606.3568,-7.6608,-5.3867,-5.3867,5.3867
19802.2003,-7.8387,-5.5730,-5.5730,5.5730
20000.0000,-7.7300,-5.7403,-5.7403,5.7403
