frequency,raw,smoothed,error,equalization
3918.4682,7.2970,7.5714,7.5714,-7.5714
3957.6089,7.1212,7.4684,7.4684,-7.4684
3997.1406,6.9595,7.3947,7.3947,-7.3947
4037.0671,6.8257,7.3534,7.3534,-7.3534
4077.3924,6.7399,7.3467,7.3467,-7.3467
4118.1206,6.7420,7.3759,7.3759,-7.3759
4159.2556,6.8459,7.4405,7.4405,-7.4405
4200.8014,7.0136,7.5385,7.5385,-7.5385
4242.7623,7.2511,7.6665,7.6665,-7.6665
4285.1423,7.5347,7.8201,7.8201,-7.8201
4327.9456,7.8362,7.9940,7.9940,-7.9940
4371.1765,8.1598,8.1829,8.1829,-8.1829
4414.8392,8.4698,8.3808,8.3808,-8.3808
4458.9380,8.7378,8.5823,8.5823,-8.5823
4503.4773,8.9836,8.7825,8.7825,-8.7825
4548.4616,9.2156,8.9768,8.9768,-8.9768
4593.8951,9.4198,9.1612,9.1612,-9.1612
4639.7825,9.5880,9.3326,9.3326,-9.3326
4686.1282,9.7263,9.4889,9.4889,-9.4889
4732.9369,9.8384,9.6291,9.6291,-9.6291
4780.2131,9.9345,9.7531,9.7531,-9.7531
4827.9616,10.0244,9.8614,9.8614,-9.8614
4876.1870,10.0991,9.9548,9.9548,-9.9548
4924.8942,10.1528,10.0347,10.0347,-10.0347
4974.0878,10.2089,10.1029,10.1029,-10.1029
5023.7729,10.2513,10.1605,10.1605,-10.1605
5073.9542,10.2813,10.2088,10.2088,-10.2088
5124.6368,10.3150,10.2486,10.2486,-10.2486
5175.8256,10.3400,10.2805,10.2805,-10.2805
5227.5258,10.3549,10.3047,10.3047,-10.3047
5279.7423,10.3800,10.3209,10.3209,-10.3209
5332.4805,10.3800,10.3283,10.3283,-10.3283
5385.7454,10.3800,10.3262,10.3262,-10.3262
5439.5424,10.3984,10.3138,10.3138,-10.3138
5493.8768,10.4300,10.2899,10.2899,-10.2899
5548.7539,10.4300,10.2530,10.2530,-10.2530
5604.1792,10.4227,10.2023,10.2023,-10.2023
5660.1580,10.3918,10.1369,10.1369,-10.1369
5716.6961,10.3273,10.0562,10.0562,-10.0562
5773.7989,10.2302,9.9602,9.9602,-9.9602
5831.4720,10.0986,9.8489,9.8489,-9.8489
5889.7213,9.9216,9.7223,9.7223,-9.7223
5948.5524,9.7282,9.5808,9.5808,-9.5808
6007.9711,9.5249,9.4249,9.4249,-9.4249
6067.9834,9.3187,9.2573,9.2573,-9.2573
6128.5951,9.1118,9.0835,9.0835,-9.0835
6189.8123,8.9133,8.9111,8.9111,-8.9111
6251.6409,8.7429,8.7483,8.7483,-8.7483
6314.0871,8.5637,8.6022,8.6022,-8.6022
6377.1571,8.4003,8.4790,8.4790,-8.4790
6440.8571,8.2130,8.3832,8.3832,-8.3832
6505.1934,7.9723,8.3186,8.3186,-8.3186
6570.1723,7.6718,8.2891,8.2891,-8.2891
6635.8003,7.3218,8.2983,8.2983,-8.2983
6702.0838,7.0316,8.3497,8.3497,-8.3497
6769.0294,7.1018,8.4455,8.4455,-8.4455
6836.6437,7.6056,8.5827,8.5827,-8.5827
6904.9334,8.2434,8.7514,8.7514,-8.7514
6973.9052,8.9648,8.9404,8.9404,-8.9404
7043.5660,9.5397,9.1373,9.1373,-9.1373
7113.9225,9.9652,9.3325,9.3325,-9.3325
7184.9819,10.2575,9.5187,9.5187,-9.5187
7256.7511,10.4371,9.6909,9.6909,-9.6909
7329.2371,10.5434,9.8455,9.8455,-9.8455
7402.4472,10.5466,9.9796,9.9796,-9.9796
7476.3886,10.4800,10.0914,10.0914,-10.0914
7551.0686,10.4068,10.1791,10.1791,-10.1791
7626.4945,10.3036,10.2415,10.2415,-10.2415
7702.6738,10.2135,10.2792,10.2792,-10.2792
7779.6141,10.1701,10.2931,10.2931,-10.2931
7857.3229,10.1533,10.2829,10.2829,-10.2829
7935.8079,10.1763,10.2456,10.2456,-10.2456
8015.0769,10.2360,10.1748,10.1748,-10.1748
8095.1377,10.3159,10.0612,10.0612,-10.0612
8175.9982,10.4023,9.8934,9.8934,-9.8934
8257.6664,10.4958,9.6589,9.6589,-9.6589
8340.1504,10.5436,9.3451,9.3451,-9.3451
8423.4582,10.4724,8.9415,8.9415,-8.9415
8507.5983,10.2353,8.4415,8.4415,-8.4415
8592.5787,9.7995,7.8431,7.8431,-7.8431
8678.4081,9.1242,7.1501,7.1501,-7.1501
8765.0947,8.2000,6.3733,6.3733,-6.3733
8852.6473,7.0096,5.5295,5.5295,-5.5295
8941.0744,5.5910,4.6409,4.6409,-4.6409
9030.3848,4.0159,3.7346,3.7346,-3.7346
9120.5872,2.3284,2.8404,2.8404,-2.8404
9211.6907,0.6638,1.9894,1.9894,-1.9894
9303.7042,-0.8335,1.2114,1.2114,-1.2114
9396.6368,-2.0460,0.5322,0.5322,-0.5322
9490.4977,-2.8830,-0.0284,-0.0284,0.0284
9585.2961,-3.3994,-0.4585,-0.4585,0.4585
9681.0415,-3.5009,-0.7535,-0.7535,0.7535
9777.7432,-3.1776,-0.9165,-0.9165,0.9165
9875.4109,-2.6356,-0.9590,-0.9590,0.9590
9974.0542,-1.9144,-0.8978,-0.8978,0.8978
10073.6827,-1.1293,-0.7542,-0.7542,0.7542
10174.3065,-0.2811,-0.5521,-0.5521,0.5521
10275.9353,0.4406,-0.3169,-0.3169,0.3169
10378.5793,0.9504,-0.0723,-0.0723,0.0723
10482.2486,1.3368,0.1625,0.1625,-0.1625
10586.9534,1.5200,0.3723,0.3723,-0.3723
10692.7041,1.4878,0.5468,0.5468,-0.5468
10799.5111,1.3808,0.6818,0.6818,-0.6818
10907.3850,1.2693,0.7761,0.7761,-0.7761
11016.3364,1.1237,0.8318,0.8318,-0.8318
11126.3761,0.9552,0.8536,0.8536,-0.8536
11237.5150,0.7683,0.8475,0.8475,-0.8475
11349.7640,0.6028,0.8196,0.8196,-0.8196
11463.1342,0.4843,0.7758,0.7758,-0.7758
11577.6369,0.4399,0.7214,0.7214,-0.7214
11693.2833,0.5126,0.6596,0.6596,-0.6596
11810.0848,0.5954,0.5917,0.5917,-0.5917
11928.0531,0.6712,0.5194,0.5194,-0.5194
12047.1997,0.7000,0.4442,0.4442,-0.4442
12167.5365,0.7000,0.3676,0.3676,-0.3676
12289.0753,0.6889,0.2911,0.2911,-0.2911
12411.8281,0.6130,0.2160,0.2160,-0.2160
12535.8070,0.4047,0.1435,0.1435,-0.1435
12661.0244,0.0896,0.0744,0.0744,-0.0744
12787.4925,-0.2537,0.0094,0.0094,-0.0094
12915.2239,-0.6007,-0.0522,-0.0522,0.0522
13044.2311,-0.8387,-0.1128,-0.1128,0.1128
13174.5270,-0.9269,-0.1773,-0.1773,0.1773
13306.1244,-0.7402,-0.2543,-0.2543,0.2543
13439.0362,-0.4564,-0.3571,-0.3571,0.3571
13573.2757,-0.1121,-0.5014,-0.5014,0.5014
13708.8561,0.2016,-0.7038,-0.7038,0.7038
13845.7908,0.4475,-0.9800,-0.9800,0.9800
13984.0933,0.5406,-1.3439,-1.3439,1.3439
14123.7772,0.3201,-1.8058,-1.8058,1.8058
14264.8565,-0.1594,-2.3684,-2.3684,2.3684
14407.3449,-0.8892,-3.0253,-3.0253,3.0253
14551.2566,-1.9076,-3.7612,-3.7612,3.7612
14696.6058,-3.1580,-4.5552,-4.5552,4.5552
14843.4069,-4.6223,-5.3812,-5.3812,5.3812
14991.6743,-6.2033,-6.2105,-6.2105,6.2105
15141.4228,-7.8139,-7.0149,-7.0149,7.0149
15292.6670,-9.3743,-7.7698,-7.7698,7.7698
15445.4220,-10.8300,-8.4539,-8.4539,8.4539
15599.7029,-12.1282,-9.0502,-9.0502,9.0502
15755.5248,-13.0572,-9.5453,-9.5453,9.5453
15912.9032,-13.4207,-9.9329,-9.9329,9.9329
16071.8536,-12.8006,-10.2160,-10.2160,10.2160
16232.3917,-11.6664,-10.4122,-10.4122,10.4122
16394.5334,-10.5542,-10.5473,-10.5473,10.5473
16558.2947,-9.3102,-10.6481,-10.6481,10.6481
16723.6917,-8.5556,-10.7453,-10.7453,10.7453
16890.7409,-8.3170,-10.8648,-10.8648,10.8648
17059.4587,-8.7464,-11.0265,-11.0265,11.0265
17229.8618,-9.4628,-11.2409,-11.2409,11.2409
17401.9670,-10.4156,-11.5132,-11.5132,11.5132
17575.7913,-11.4373,-11.8429,-11.8429,11.8429
17751.3519,-12.3818,-12.2264,-12.2264,12.2264
17928.6662,-13.1040,-12.6573,-12.6573,12.6573
18107.7516,-13.6055,-13.1028,-13.1028,13.1028
18288.6258,-13.8899,-13.5428,-13.5428,13.5428
18471.3068,-14.2011,-13.9742,-13.9742,13.9742
18655.8125,-14.5784,-14.3926,-14.3926,14.3926
18842.1612,-15.0983,-14.7923,-14.7923,14.7923
19030.3713,-15.7967,-15.1676,-15.1676,15.1676
19220.4614,-16.4918,-15.5125,-15.5125,15.5125
19412.4502,-17.0327,-15.8227,-15.8227,15.8227
19606.3568,-17.4355,-16.0968,-16.0968,16.0968
19802.2003,-17.8151,-16.3356,-16.3356,16.3356
20000.0000,-18.1100,-16.5382,-16.5382,16.5382
