frequency,raw,smoothed,error,equalization
3309.2916,10.6978,10.8018,10.8018,-10.8018
3342.3473,10.5322,10.6394,10.6394,-10.6394
3375.7333,10.3766,10.4839,10.4839,-10.4839
3409.4527,10.2310,10.3355,10.3355,-10.3355
3443.5090,10.0954,10.1944,10.1944,-10.1944
3477.9054,9.9697,10.0603,10.0603,-10.0603
3512.6454,9.8540,9.9327,9.9327,-9.9327
3547.7324,9.7442,9.8107,9.8107,-9.8107
3583.1699,9.6384,9.6933,9.6933,-9.6933
3618.9614,9.5427,9.5792,9.5792,-9.5792
3655.1104,9.4487,9.4670,9.4670,-9.4670
3691.6205,9.3570,9.3554,9.3554,-9.3554
3728.4952,9.2730,9.2430,9.2430,-9.2430
3765.7383,9.1831,9.1284,9.1284,-9.1284
3803.3534,9.0891,9.0104,9.0104,-9.0104
3841.3443,8.9851,8.8880,8.8880,-8.8880
3879.7146,8.8712,8.7602,8.7602,-8.7602
3918.4682,8.7432,8.6264,8.6264,-8.6264
3957.6089,8.5953,8.4863,8.4863,-8.4863
3997.1406,8.4314,8.3400,8.3400,-8.3400
4037.0671,8.2616,8.1879,8.1879,-8.1879
4077.3924,8.0878,8.0306,8.0306,-8.0306
4118.1206,7.9080,7.8692,7.8692,-7.8692
4159.2556,7.7282,7.7050,7.7050,-7.7050
4200.8014,7.5484,7.5399,7.5399,-7.5399
4242.7623,7.3646,7.3758,7.3758,-7.3758
4285.1423,7.1788,7.2153,7.2153,-7.2153
4327.9456,6.9990,7.0608,7.0608,-7.0608
4371.1765,6.8192,6.9152,6.9152,-6.9152
4414.8392,6.6394,6.7809,6.7809,-6.7809
4458.9380,6.4674,6.6606,6.6606,-6.6606
4503.4773,6.3115,6.5563,6.5563,-6.5563
4548.4616,6.1733,6.4698,6.4698,-6.4698
4593.8951,6.0690,6.4022,6.4022,-6.4022
4639.7825,6.0084,6.3542,6.3542,-6.3542
4686.1282,5.9939,6.3255,6.3255,-6.3255
4732.9369,6.0154,6.3154,6.3154,-6.3154
4780.2131,6.0745,6.3226,6.3226,-6.3226
4827.9616,6.1720,6.3454,6.3454,-6.3454
4876.1870,6.2857,6.3818,6.3818,-6.3818
4924.8942,6.4056,6.4295,6.4295,-6.4295
4974.0878,6.5179,6.4869,6.4869,-6.4869
5023.7729,6.6102,6.5522,6.5522,-6.5522
5073.9542,6.6826,6.6245,6.6245,-6.6245
5124.6368,6.7350,6.7034,6.7034,-6.7034
5175.8256,6.7750,6.7891,6.7891,-6.7891
5227.5258,6.8149,6.8822,6.8822,-6.8822
5279.7423,6.8586,6.9836,6.9836,-6.9836
5332.4805,6.9160,7.0946,7.0946,-7.0946
5385.7454,6.9933,7.2162,7.2162,-7.2162
5439.5424,7.1016,7.3491,7.3491,-7.3491
5493.8768,7.2488,7.4938,7.4938,-7.4938
5548.7539,7.4160,7.6498,7.6498,-7.6498
5604.1792,7.6141,7.8159,7.8159,-7.8159
5660.1580,7.8475,7.9901,7.9901,-7.9901
5716.6961,8.0908,8.1695,8.1695,-8.1695
5773.7989,8.3442,8.3506,8.3506,-8.3506
5831.4720,8.6039,8.5295,8.5295,-8.5295
5889.7213,8.8564,8.7020,8.7020,-8.7020
5948.5524,9.0925,8.8642,8.8642,-8.8642
6007.9711,9.3080,9.0122,9.0122,-9.0122
6067.9834,9.4871,9.1429,9.1429,-9.1429
6128.5951,9.6326,9.2540,9.2540,-9.2540
6189.8123,9.7277,9.3441,9.3441,-9.3441
6251.6409,9.7671,9.4130,9.4130,-9.4130
6314.0871,9.7765,9.4613,9.4613,-9.4613
6377.1571,9.7489,9.4906,9.4906,-9.4906
6440.8571,9.6855,9.5030,9.5030,-9.5030
6505.1934,9.6121,9.5013,9.5013,-9.5013
6570.1723,9.5287,9.4882,9.4882,-9.4882
6635.8003,9.4423,9.4667,9.4667,-9.4667
6702.0838,9.3658,9.4394,9.4394,-9.4394
6769.0294,9.3062,9.4088,9.4088,-9.4088
6836.6437,9.2731,9.3769,9.3769,-9.3769
6904.9334,9.2600,9.3453,9.3453,-9.3453
6973.9052,9.2634,9.3156,9.3156,-9.3156
7043.5660,9.2734,9.2891,9.2891,-9.2891
7113.9225,9.2800,9.2670,9.2670,-9.2670
7184.9819,9.2766,9.2511,9.2511,-9.2511
7256.7511,9.2633,9.2436,9.2436,-9.2436
7329.2371,9.2366,9.2473,9.2473,-9.2473
7402.4472,9.1933,9.2650,9.2650,-9.2650
7476.3886,9.1400,9.3000,9.3000,-9.3000
7551.0686,9.0867,9.3551,9.3551,-9.3551
7626.4945,9.0534,9.4325,9.4325,-9.4325
7702.6738,9.0565,9.5328,9.5328,-9.5328
7779.6141,9.1262,9.6545,9.6545,-9.6545
7857.3229,9.2557,9.7938,9.7938,-9.7938
7935.8079,9.4549,9.9439,9.9439,-9.9439
8015.0769,9.7439,10.0953,10.0953,-10.0953
8095.1377,10.1097,10.2356,10.2356,-10.2356
8175.9982,10.5254,10.3501,10.3501,-10.3501
8257.6664,10.9685,10.4225,10.4225,-10.4225
8340.1504,11.3787,10.4358,10.4358,-10.4358
8423.4582,11.7195,10.3738,10.3738,-10.3738
8507.5983,11.9196,10.2218,10.2218,-10.2218
8592.5787,11.8892,9.9682,9.9682,-9.9682
8678.4081,11.6692,9.6059,9.6059,-9.6059
8765.0947,11.1998,9.1322,9.1322,-9.1322
8852.6473,10.4109,8.5491,8.5491,-8.5491
8941.0744,9.4356,7.8647,7.8647,-7.8647
9030.3848,8.2744,7.0909,7.0909,-7.0909
9120.5872,6.9541,6.2437,6.2437,-6.2437
9211.6907,5.5795,5.3421,5.3421,-5.3421
9303.7042,4.2034,4.4070,4.4070,-4.4070
9396.6368,2.8918,3.4594,3.4594,-3.4594
9490.4977,1.6938,2.5200,2.5200,-2.5200
9585.2961,0.6077,1.6079,1.6079,-1.6079
9681.0415,-0.3325,0.7402,0.7402,-0.7402
9777.7432,-1.1343,-0.0683,-0.0683,0.0683
9875.4109,-1.8463,-0.8052,-0.8052,0.8052
9974.0542,-2.4594,-1.4599,-1.4599,1.4599
10073.6827,-2.9739,-2.0242,-2.0242,2.0242
10174.3065,-3.4444,-2.4918,-2.4918,2.4918
10275.9353,-3.8701,-2.8582,-2.8582,2.8582
10378.5793,-4.2189,-3.1204,-3.1204,3.1204
10482.2486,-4.4979,-3.2778,-3.2778,3.2778
10586.9534,-4.6894,-3.3323,-3.3323,3.3323
10692.7041,-4.7395,-3.2882,-3.2882,3.2882
10799.5111,-4.6316,-3.1533,-3.1533,3.1533
10907.3850,-4.3679,-2.9396,-2.9396,2.9396
11016.3364,-3.8875,-2.6624,-2.6624,2.6624
11126.3761,-3.2207,-2.3410,-2.3410,2.3410
11237.5150,-2.4271,-1.9975,-1.9975,1.9975
11349.7640,-1.5308,-1.6559,-1.6559,1.6559
11463.1342,-0.6119,-1.3408,-1.3408,1.3408
11577.6369,0.2373,-1.0765,-1.0765,1.0765
11693.2833,0.9543,-0.8851,-0.8851,0.8851
11810.0848,1.3961,-0.7855,-0.7855,0.7855
11928.0531,1.5956,-0.7911,-0.7911,0.7911
12047.1997,1.4814,-0.9104,-0.9104,0.9104
12167.5365,0.9522,-1.1455,-1.1455,1.1455
12289.0753,0.1959,-1.4906,-1.4906,1.4906
12411.8281,-0.7273,-1.9353,-1.9353,1.9353
12535.8070,-1.7772,-2.4645,-2.4645,2.4645
12661.0244,-2.8533,-3.0596,-3.0596,3.0596
12787.4925,-3.9002,-3.6996,-3.6996,3.6996
12915.2239,-4.8565,-4.3632,-4.3632,4.3632
13044.2311,-5.7039,-5.0299,-5.0299,5.0299
13174.5270,-6.4714,-5.6815,-5.6815,5.6815
13306.1244,-7.1431,-6.3021,-6.3021,6.3021
13439.0362,-7.6937,-6.8795,-6.8795,6.8795
13573.2757,-8.1825,-7.4050,-7.4050,7.4050
13708.8561,-8.6340,-7.8735,-7.8735,7.8735
13845.7908,-9.0451,-8.2826,-8.2826,8.2826
13984.0933,-9.3862,-8.6314,-8.6314,8.6314
14123.7772,-9.6366,-8.9210,-8.9210,8.9210
14264.8565,-9.7582,-9.1534,-9.1534,9.1534
14407.3449,-9.8204,-9.3316,-9.3316,9.3316
14551.2566,-9.8552,-9.4577,-9.4577,9.4577
14696.6058,-9.8726,-9.5323,-9.5323,9.5323
14843.4069,-9.8851,-9.5550,-9.5550,9.5550
14991.6743,-9.9102,-9.5238,-9.5238,9.5238
15141.4228,-9.9375,-9.4357,-9.4357,9.4357
15292.6670,-9.9199,-9.2868,-9.2868,9.2868
15445.4220,-9.8673,-9.0743,-9.0743,9.0743
15599.7029,-9.7549,-8.7965,-8.7965,8.7965
15755.5248,-9.5476,-8.4536,-8.4536,8.4536
15912.9032,-9.2281,-8.0485,-8.0485,8.0485
16071.8536,-8.7568,-7.5872,-7.5872,7.5872
16232.3917,-8.0704,-7.0788,-7.0788,7.0788
16394.5334,-7.2768,-6.5369,-6.5369,6.5369
16558.2947,-6.3784,-5.9775,-5.9775,5.9775
16723.6917,-5.3847,-5.4185,-5.4185,5.4185
16890.7409,-4.3807,-4.8795,-4.8795,4.8795
17059.4587,-3.4110,-4.3796,-4.3796,4.3796
17229.8618,-2.5451,-3.9362,-3.9362,3.9362
17401.9670,-1.8541,-3.5644,-3.5644,3.5644
17575.7913,-1.3417,-3.2751,-3.2751,3.2751
17751.3519,-1.1018,-3.0752,-3.0752,3.0752
17928.6662,-1.1941,-2.9663,-2.9663,2.9663
18107.7516,-1.4706,-2.9342,-2.9342,2.9342
18288.6258,-1.9420,-2.9653,-2.9653,2.9653
18471.3068,-2.5560,-3.0500,-3.0500,3.0500
18655.8125,-3.1876,-3.1774,-3.1774,3.1774
18842.1612,-3.8039,-3.3362,-3.3362,3.3362
19030.3713,-4.3136,-3.5154,-3.5154,3.5154
19220.4614,-4.7005,-3.7045,-3.7045,3.7045
19412.4502,-4.9739,-3.8944,-3.8944,3.8944
19606.3568,-5.0968,-4.0770,-4.0770,4.0770
19802.2003,-5.1088,-4.2463,-4.2463,4.2463
20000.0000,-5.0700,-4.3980,-4.3980,4.3980
