frequency,raw,smoothed,error,equalization
2966.5592,9.5438,9.3624,9.3624,-9.3624
2996.1915,9.4795,9.3269,9.3269,-9.3269
3026.1198,9.4096,9.2737,9.2737,-9.2737
3056.3470,9.3440,9.2035,9.2035,-9.2035
3086.8761,9.2797,9.1165,9.1165,-9.1165
3117.7103,9.2012,9.0127,9.0127,-9.0127
3148.8524,9.1027,8.8919,8.8919,-8.8919
3180.3055,8.9799,8.7539,8.7539,-8.7539
3212.0729,8.8272,8.5987,8.5987,-8.5987
3244.1576,8.6489,8.4263,8.4263,-8.4263
3276.5627,8.4506,8.2370,8.2370,-8.2370
3309.2916,8.2323,8.0311,8.0311,-8.0311
3342.3473,7.9983,7.8095,7.8095,-7.8095
3375.7333,7.7502,7.5729,7.5729,-7.5729
3409.4527,7.4820,7.3221,7.3221,-7.3221
3443.5090,7.1981,7.0583,7.0583,-7.0583
3477.9054,6.9043,6.7830,6.7830,-6.7830
3512.6454,6.6005,6.4982,6.4982,-6.4982
3547.7324,6.2867,6.2059,6.2059,-6.2059
3583.1699,5.9587,5.9082,5.9082,-5.9082
3618.9614,5.6149,5.6070,5.6070,-5.6070
3655.1104,5.2736,5.3042,5.3042,-5.3042
3691.6205,4.9522,5.0014,5.0014,-5.0014
3728.4952,4.6425,4.6994,4.6994,-4.6994
3765.7383,4.3288,4.3993,4.3993,-4.3993
3803.3534,4.0091,4.1016,4.1016,-4.1016
3841.3443,3.6976,3.8072,3.8072,-3.8072
3879.7146,3.4183,3.5165,3.5165,-3.5165
3918.4682,3.1726,3.2294,3.2294,-3.2294
3957.6089,2.9369,2.9455,2.9455,-2.9455
3997.1406,2.6951,2.6639,2.6639,-2.6639
4037.0671,2.4274,2.3840,2.3840,-2.3840
4077.3924,2.1437,2.1052,2.1052,-2.1052
4118.1206,1.8500,1.8270,1.8270,-1.8270
4159.2556,1.5543,1.5492,1.5492,-1.5492
4200.8014,1.2686,1.2713,1.2713,-1.2713
4242.7623,0.9850,0.9930,0.9930,-0.9930
4285.1423,0.6992,0.7141,0.7141,-0.7141
4327.9456,0.4195,0.4354,0.4354,-0.4354
4371.1765,0.1438,0.1587,0.1587,-0.1587
4414.8392,-0.1259,-0.1125,-0.1125,0.1125
4458.9380,-0.3917,-0.3734,-0.3734,0.3734
4503.4773,-0.6514,-0.6186,-0.6186,0.6186
4548.4616,-0.9228,-0.8427,-0.8427,0.8427
4593.8951,-1.2163,-1.0410,-1.0410,1.0410
4639.7825,-1.5315,-1.2093,-1.2093,1.2093
4686.1282,-1.8595,-1.3441,-1.3441,1.3441
4732.9369,-2.1576,-1.4424,-1.4424,1.4424
4780.2131,-2.3990,-1.5018,-1.5018,1.5018
4827.9616,-2.5215,-1.5212,-1.5212,1.5212
4876.1870,-2.4561,-1.5006,-1.5006,1.5006
4924.8942,-2.1908,-1.4430,-1.4430,1.4430
4974.0878,-1.7981,-1.3537,-1.3537,1.3537
5023.7729,-1.3225,-1.2396,-1.2396,1.2396
5073.9542,-0.8831,-1.1088,-1.1088,1.1088
5124.6368,-0.5386,-0.9685,-0.9685,0.9685
5175.8256,-0.3251,-0.8244,-0.8244,0.8244
5227.5258,-0.2351,-0.6801,-0.6801,0.6801
5279.7423,-0.2137,-0.5375,-0.5375,0.5375
5332.4805,-0.2311,-0.3971,-0.3971,0.3971
5385.7454,-0.2500,-0.2586,-0.2586,0.2586
5439.5424,-0.2389,-0.1211,-0.1211,0.1211
5493.8768,-0.1906,0.0174,0.0174,-0.0174
5548.7539,-0.0997,0.1595,0.1595,-0.1595
5604.1792,0.0212,0.3087,0.3087,-0.3087
5660.1580,0.1683,0.4683,0.4683,-0.4683
5716.6961,0.3427,0.6411,0.6411,-0.6411
5773.7989,0.5497,0.8290,0.8290,-0.8290
5831.4720,0.7911,1.0319,1.0319,-1.0319
5889.7213,1.0708,1.2473,1.2473,-1.2473
5948.5524,1.3469,1.4711,1.4711,-1.4711
6007.9711,1.6273,1.6979,1.6979,-1.6979
6067.9834,1.9377,1.9213,1.9213,-1.9213
6128.5951,2.2708,2.1342,2.1342,-2.1342
6189.8123,2.6034,2.3289,2.3289,-2.3289
6251.6409,2.9054,2.4980,2.4980,-2.4980
6314.0871,3.1610,2.6348,2.6348,-2.6348
6377.1571,3.3767,2.7337,2.7337,-2.7337
6440.8571,3.5350,2.7903,2.7903,-2.7903
6505.1934,3.6000,2.8015,2.8015,-2.8015
6570.1723,3.5722,2.7661,2.7661,-2.7661
6635.8003,3.4541,2.6850,2.6850,-2.6850
6702.0838,3.2298,2.5612,2.5612,-2.5612
6769.0294,2.9229,2.3996,2.3996,-2.3996
6836.6437,2.5593,2.2072,2.2072,-2.2072
6904.9334,2.1497,1.9926,1.9926,-1.9926
6973.9052,1.7402,1.7658,1.7658,-1.7658
7043.5660,1.3443,1.5378,1.5378,-1.5378
7113.9225,0.9882,1.3196,1.3196,-1.3196
7184.9819,0.6721,1.1221,1.1221,-1.1221
7256.7511,0.3959,0.9564,0.9564,-0.9564
7329.2371,0.1696,0.8325,0.8325,-0.8325
7402.4472,0.0099,0.7585,0.7585,-0.7585
7476.3886,-0.0867,0.7389,0.7389,-0.7389
7551.0686,-0.1134,0.7736,0.7736,-0.7736
7626.4945,-0.0504,0.8568,0.8568,-0.8568
7702.6738,0.1127,0.9767,0.9767,-0.9767
7779.6141,0.3550,1.1162,1.1162,-1.1162
7857.3229,0.7276,1.2547,1.2547,-1.2547
7935.8079,1.1863,1.3687,1.3687,-1.3687
8015.0769,1.7713,1.4349,1.4349,-1.4349
8095.1377,2.4569,1.4313,1.4313,-1.4313
8175.9982,3.1529,1.3401,1.3401,-1.3401
8257.6664,3.7166,1.1492,1.1492,-1.1492
8340.1504,3.9264,0.8523,0.8523,-0.8523
8423.4582,3.7385,0.4507,0.4507,-0.4507
8507.5983,2.9180,-0.0480,-0.0480,0.0480
8592.5787,1.5656,-0.6277,-0.6277,0.6277
8678.4081,-0.1698,-1.2651,-1.2651,1.2651
8765.0947,-2.1954,-1.9324,-1.9324,1.9324
8852.6473,-4.2087,-2.5981,-2.5981,2.5981
8941.0744,-5.9634,-3.2313,-3.2313,3.2313
9030.3848,-7.2741,-3.8055,-3.8055,3.8055
9120.5872,-7.6458,-4.3005,-4.3005,4.3005
9211.6907,-7.4059,-4.7104,-4.7104,4.7104
9303.7042,-6.7838,-5.0384,-5.0384,5.0384
9396.6368,-5.9886,-5.2948,-5.2948,5.2948
9490.4977,-5.3245,-5.4935,-5.4935,5.4935
9585.2961,-4.8554,-5.6487,-5.6487,5.6487
9681.0415,-4.6035,-5.7748,-5.7748,5.7748
9777.7432,-4.5594,-5.8851,-5.8851,5.8851
9875.4109,-4.7345,-5.9916,-5.9916,5.9916
9974.0542,-5.0563,-6.1043,-6.1043,6.1043
10073.6827,-5.5088,-6.2301,-6.2301,6.2301
10174.3065,-6.0771,-6.3722,-6.3722,6.3722
10275.9353,-6.7274,-6.5276,-6.5276,6.5276
10378.5793,-7.3419,-6.6861,-6.6861,6.6861
10482.2486,-7.8533,-6.8343,-6.8343,6.8343
10586.9534,-8.1412,-6.9581,-6.9581,6.9581
10692.7041,-8.2312,-7.0475,-7.0475,7.0475
10799.5111,-8.1399,-7.0972,-7.0972,7.0972
10907.3850,-7.8770,-7.1076,-7.1076,7.1076
11016.3364,-7.5515,-7.0847,-7.0847,7.0847
11126.3761,-7.2177,-7.0381,-7.0381,7.0381
11237.5150,-6.9181,-6.9790,-6.9790,6.9790
11349.7640,-6.6741,-6.9185,-6.9185,6.9185
11463.1342,-6.4501,-6.8676,-6.8676,6.8676
11577.6369,-6.2403,-6.8372,-6.8372,6.8372
11693.2833,-6.0306,-6.8382,-6.8382,6.8382
11810.0848,-5.8772,-6.8811,-6.8811,6.8811
11928.0531,-5.8812,-6.9746,-6.9746,6.9746
12047.1997,-5.9855,-7.1232,-7.1232,7.1232
12167.5365,-6.3248,-7.3279,-7.3279,7.3279
12289.0753,-6.8748,-7.5845,-7.5845,7.5845
12411.8281,-7.5041,-7.8837,-7.8837,7.8837
12535.8070,-8.1086,-8.2145,-8.2145,8.2145
12661.0244,-8.6288,-8.5659,-8.5659,8.5659
12787.4925,-9.0874,-8.9291,-8.9291,8.9291
12915.2239,-9.5142,-9.2961,-9.2961,9.2961
13044.2311,-9.9337,-9.6597,-9.6597,9.6597
13174.5270,-10.3586,-10.0127,-10.0127,10.0127
13306.1244,-10.7955,-10.3474,-10.3474,10.3474
13439.0362,-11.1956,-10.6565,-10.6565,10.6565
13573.2757,-11.4912,-10.9331,-10.9331,10.9331
13708.8561,-11.6971,-11.1722,-11.1722,11.1722
13845.7908,-11.8132,-11.3698,-11.3698,11.3698
13984.0933,-11.8684,-11.5229,-11.5229,11.5229
14123.7772,-11.9462,-11.6281,-11.6281,11.6281
14264.8565,-12.0461,-11.6797,-11.6797,11.6797
14407.3449,-12.1460,-11.6706,-11.6706,11.6706
14551.2566,-12.2355,-11.5947,-11.5947,11.5947
14696.6058,-12.2826,-11.4494,-11.4494,11.4494
14843.4069,-12.2798,-11.2367,-11.2367,11.2367
14991.6743,-12.2041,-10.9657,-10.9657,10.9657
15141.4228,-12.0040,-10.6507,-10.6507,10.6507
15292.6670,-11.6557,-10.3097,-10.3097,10.3097
15445.4220,-11.0086,-9.9619,-9.9619,9.9619
15599.7029,-10.1868,-9.6280,-9.6280,9.6280
15755.5248,-9.1155,-9.3256,-9.3256,9.3256
15912.9032,-7.8520,-9.0689,-9.0689,9.0689
16071.8536,-6.6130,-8.8686,-8.8686,8.8686
16232.3917,-5.6420,-8.7320,-8.7320,8.7320
16394.5334,-5.2377,-8.6628,-8.6628,8.6628
16558.2947,-5.4464,-8.6595,-8.6595,8.6595
16723.6917,-6.5622,-8.7163,-8.7163,8.7163
16890.7409,-8.0830,-8.8177,-8.8177,8.8177
17059.4587,-9.8287,-8.9456,-8.9456,8.9456
17229.8618,-11.4494,-9.0803,-9.0803,9.0803
17401.9670,-12.5621,-9.2027,-9.2027,9.2027
17575.7913,-12.9613,-9.2985,-9.2985,9.2985
17751.3519,-12.2517,-9.3605,-9.3605,9.3605
17928.6662,-10.7998,-9.3941,-9.3941,9.3941
18107.7516,-9.1417,-9.3998,-9.3998,9.3998
18288.6258,-7.6534,-9.3858,-9.3858,9.3858
18471.3068,-6.8612,-9.3680,-9.3680,9.3680
18655.8125,-6.6600,-9.3569,-9.3569,9.3569
18842.1612,-7.0528,-9.3607,-9.3607,9.3607
19030.3713,-7.9718,-9.3853,-9.3853,9.3853
19220.4614,-9.1491,-9.4325,-9.4325,9.4325
19412.4502,-10.2494,-9.5016,-9.5016,9.5016
19606.3568,-11.1575,-9.5921,-9.5921,9.5921
19802.2003,-11.8030,-9.7020,-9.7020,9.7020
20000.0000,-12.1600,-9.8257,-9.8257,9.8257
