frequency,raw,smoothed,error,equalization
3728.4952,5.5020,5.5548,5.5548,-5.5548
3765.7383,4.9439,5.1899,5.1899,-5.1899
3803.3534,4.3896,4.8307,4.8307,-4.8307
3841.3443,3.9817,4.4786,4.4786,-4.4786
3879.7146,3.6758,4.1318,4.1318,-4.1318
3918.4682,3.3705,3.7880,3.7880,-3.7880
3957.6089,3.2505,3.4459,3.4459,-3.4459
3997.1406,3.1648,3.1020,3.1020,-3.1020
4037.0671,2.8132,2.7528,2.7528,-2.7528
4077.3924,2.5940,2.4005,2.4005,-2.4005
4118.1206,2.5540,2.0472,2.0472,-2.0472
4159.2556,2.4582,1.6902,1.6902,-1.6902
4200.8014,2.1471,1.3244,1.3244,-1.3244
4242.7623,1.5504,0.9465,0.9465,-0.9465
4285.1423,0.6868,0.5587,0.5587,-0.5587
4327.9456,-0.2282,0.1716,0.1716,-0.1716
4371.1765,-0.8209,-0.1995,-0.1995,0.1995
4414.8392,-1.2451,-0.5442,-0.5442,0.5442
4458.9380,-1.6539,-0.8562,-0.8562,0.8562
4503.4773,-2.0336,-1.1288,-1.1288,1.1288
4548.4616,-2.0789,-1.3576,-1.3576,1.3576
4593.8951,-1.8541,-1.5451,-1.5451,1.5451
4639.7825,-1.8892,-1.6985,-1.6985,1.6985
4686.1282,-2.3298,-1.8222,-1.8222,1.8222
4732.9369,-2.8415,-1.9161,-1.9161,1.9161
4780.2131,-3.0463,-1.9813,-1.9813,1.9813
4827.9616,-2.6083,-2.0279,-2.0279,2.0279
4876.1870,-1.8647,-2.0783,-2.0783,2.0783
4924.8942,-1.5078,-2.1573,-2.1573,2.1573
4974.0878,-1.2991,-2.2785,-2.2785,2.2785
5023.7729,-1.1462,-2.4481,-2.4481,2.4481
5073.9542,-1.1814,-2.6689,-2.6689,2.6689
5124.6368,-1.3739,-2.9409,-2.9409,2.9409
5175.8256,-1.8458,-3.2603,-3.2603,3.2603
5227.5258,-2.5402,-3.6170,-3.6170,3.6170
5279.7423,-3.2206,-4.0011,-4.0011,4.0011
5332.4805,-4.0348,-4.4067,-4.4067,4.4067
5385.7454,-5.2509,-4.8250,-4.8250,4.8250
5439.5424,-6.5978,-5.2354,-5.2354,5.2354
5493.8768,-7.4637,-5.6087,-5.6087,5.6087
5548.7539,-7.9037,-5.9214,-5.9214,5.9214
5604.1792,-7.6761,-6.1583,-6.1583,6.1583
5660.1580,-7.2518,-6.3169,-6.3169,6.3169
5716.6961,-7.2454,-6.4013,-6.4013,6.4013
5773.7989,-7.1161,-6.4112,-6.4112,6.4112
5831.4720,-6.7414,-6.3498,-6.3498,6.3498
5889.7213,-6.7100,-6.2253,-6.2253,6.2253
5948.5524,-6.9023,-6.0426,-6.0426,6.0426
6007.9711,-6.8598,-5.8036,-5.8036,5.8036
6067.9834,-6.3591,-5.5150,-5.5150,5.5150
6128.5951,-5.5383,-5.1919,-5.1919,5.1919
6189.8123,-4.6784,-4.8528,-4.8528,4.8528
6251.6409,-3.7546,-4.5124,-4.5124,4.5124
6314.0871,-3.3960,-4.1820,-4.1820,4.1820
6377.1571,-3.2319,-3.8603,-3.8603,3.8603
6440.8571,-3.1205,-3.5444,-3.5444,3.5444
6505.1934,-2.9507,-3.2317,-3.2317,3.2317
6570.1723,-2.7983,-2.9191,-2.9191,2.9191
6635.8003,-2.6992,-2.6028,-2.6028,2.6028
6702.0838,-2.6255,-2.2814,-2.2814,2.2814
6769.0294,-2.4601,-1.9539,-1.9539,1.9539
6836.6437,-2.1842,-1.6195,-1.6195,1.6195
6904.9334,-1.8626,-1.2781,-1.2781,1.2781
6973.9052,-1.3827,-0.9295,-0.9295,0.9295
7043.5660,-0.8191,-0.5764,-0.5764,0.5764
7113.9225,-0.2511,-0.2226,-0.2226,0.2226
7184.9819,0.1787,0.1253,0.1253,-0.1253
7256.7511,0.7020,0.4614,0.4614,-0.4614
7329.2371,1.3044,0.7775,0.7775,-0.7775
7402.4472,1.8137,1.0646,1.0646,-1.0646
7476.3886,2.2399,1.3161,1.3161,-1.3161
7551.0686,2.5964,1.5262,1.5262,-1.5262
7626.4945,2.7202,1.6897,1.6897,-1.6897
7702.6738,2.6039,1.8039,1.8039,-1.8039
7779.6141,2.3553,1.8709,1.8709,-1.8709
7857.3229,2.0767,1.8962,1.8962,-1.8962
7935.8079,2.0602,1.8880,1.8880,-1.8880
8015.0769,2.0270,1.8512,1.8512,-1.8512
8095.1377,1.9027,1.7918,1.7918,-1.7918
8175.9982,1.6548,1.7190,1.7190,-1.7190
8257.6664,1.5600,1.6462,1.6462,-1.6462
8340.1504,1.5568,1.5859,1.5859,-1.5859
8423.4582,1.5436,1.5476,1.5476,-1.5476
8507.5983,1.3770,1.5389,1.5389,-1.5389
8592.5787,0.9897,1.5667,1.5667,-1.5667
8678.4081,0.8125,1.6351,1.6351,-1.6351
8765.0947,0.7321,1.7414,1.7414,-1.7414
8852.6473,0.7957,1.8786,1.8786,-1.8786
8941.0744,0.8989,2.0366,2.0366,-2.0366
9030.3848,1.2122,2.2045,2.2045,-2.2045
9120.5872,1.8405,2.3682,2.3682,-2.3682
9211.6907,2.7280,2.5099,2.5099,-2.5099
9303.7042,3.6447,2.6093,2.6093,-2.6093
9396.6368,4.4168,2.6499,2.6499,-2.6499
9490.4977,4.9140,2.6189,2.6189,-2.6189
9585.2961,5.1057,2.5066,2.5066,-2.5066
9681.0415,4.6388,2.3071,2.3071,-2.3071
9777.7432,3.9851,2.0237,2.0237,-2.0237
9875.4109,3.0401,1.6637,1.6637,-1.6637
9974.0542,1.9248,1.2397,1.2397,-1.2397
10073.6827,0.5633,0.7672,0.7672,-0.7672
10174.3065,-0.5135,0.2661,0.2661,-0.2661
10275.9353,-1.4880,-0.2464,-0.2464,0.2464
10378.5793,-2.1152,-0.7525,-0.7525,0.7525
10482.2486,-2.3025,-1.2350,-1.2350,1.2350
10586.9534,-2.4741,-1.6799,-1.6799,1.6799
10692.7041,-2.7410,-2.0733,-2.0733,2.0733
10799.5111,-2.8925,-2.4014,-2.4014,2.4014
10907.3850,-3.0665,-2.6586,-2.6586,2.6586
11016.3364,-3.2263,-2.8470,-2.8470,2.8470
11126.3761,-3.4121,-2.9730,-2.9730,2.9730
11237.5150,-3.6360,-3.0463,-3.0463,3.0463
11349.7640,-3.8330,-3.0783,-3.0783,3.0783
11463.1342,-4.1455,-3.0820,-3.0820,3.0820
11577.6369,-4.3560,-3.0678,-3.0678,3.0678
11693.2833,-3.9710,-3.0461,-3.0461,3.0461
11810.0848,-3.1286,-3.0307,-3.0307,3.0307
11928.0531,-2.2475,-3.0387,-3.0387,3.0387
12047.1997,-1.2637,-3.0895,-3.0895,3.0895
12167.5365,-1.0373,-3.2075,-3.2075,3.2075
12289.0753,-1.3042,-3.4080,-3.4080,3.4080
12411.8281,-1.8623,-3.6971,-3.6971,3.6971
12535.8070,-2.5739,-4.0733,-4.0733,4.0733
12661.0244,-3.4147,-4.5303,-4.5303,4.5303
12787.4925,-4.3185,-5.0565,-5.0565,5.0565
12915.2239,-5.4200,-5.6360,-5.6360,5.6360
13044.2311,-6.3108,-6.2497,-6.2497,6.2497
13174.5270,-6.7790,-6.8824,-6.8824,6.8824
13306.1244,-7.2106,-7.5257,-7.5257,7.5257
13439.0362,-8.0295,-8.1698,-8.1698,8.1698
13573.2757,-9.3080,-8.7984,-8.7984,8.7984
13708.8561,-10.8643,-9.3924,-9.3924,9.3924
13845.7908,-11.8437,-9.9342,-9.9342,9.9342
13984.0933,-12.4262,-10.4179,-10.4179,10.4179
14123.7772,-12.7093,-10.8445,-10.8445,10.8445
14264.8565,-12.3301,-11.2169,-11.2169,11.2169
14407.3449,-11.6331,-11.5467,-11.5467,11.5467
14551.2566,-11.0147,-11.8500,-11.8500,11.8500
14696.6058,-10.9604,-12.1420,-12.1420,12.1420
14843.4069,-11.5715,-12.4317,-12.4317,12.4317
14991.6743,-11.8291,-12.7183,-12.7183,12.7183
15141.4228,-12.2581,-13.0059,-13.0059,13.0059
15292.6670,-13.0347,-13.2972,-13.2972,13.2972
15445.4220,-13.8190,-13.5874,-13.5874,13.5874
15599.7029,-14.6280,-13.8680,-13.8680,13.8680
15755.5248,-15.1975,-14.1257,-14.1257,14.1257
15912.9032,-15.2026,-14.3494,-14.3494,14.3494
16071.8536,-15.0956,-14.5340,-14.5340,14.5340
16232.3917,-14.8364,-14.6733,-14.6733,14.6733
16394.5334,-14.7093,-14.7630,-14.7630,14.7630
16558.2947,-15.3781,-14.8010,-14.8010,14.8010
16723.6917,-16.0223,-14.7826,-14.7826,14.7826
16890.7409,-16.4188,-14.7062,-14.7062,14.7062
17059.4587,-16.5579,-14.5719,-14.5719,14.5719
17229.8618,-15.7092,-14.3845,-14.3845,14.3845
17401.9670,-14.7515,-14.1625,-14.1625,14.1625
17575.7913,-13.6781,-13.9227,-13.9227,13.9227
17751.3519,-13.0058,-13.6820,-13.6820,13.6820
17928.6662,-12.2925,-13.4509,-13.4509,13.4509
18107.7516,-11.8047,-13.2450,-13.2450,13.2450
18288.6258,-11.4041,-13.0703,-13.0703,13.0703
18471.3068,-11.4332,-12.9287,-12.9287,12.9287
18655.8125,-12.2415,-12.8198,-12.8198,12.8198
18842.1612,-12.7039,-12.7358,-12.7358,12.7358
19030.3713,-13.2022,-12.6745,-12.6745,12.6745
19220.4614,-13.4800,-12.6313,-12.6313,12.6313
19412.4502,-13.3534,-12.6008,-12.6008,12.6008
19606.3568,-12.7535,-12.5782,-12.5782,12.5782
19802.2003,-12.1621,-12.5675,-12.5675,12.5675
20000.0000,-12.1000,-12.5767,-12.5767,12.5767
