frequency,raw,smoothed,error,equalization
2996.1915,8.0469,8.0860,8.0860,-8.0860
3026.1198,7.6187,7.9345,7.9345,-7.9345
3056.3470,7.2052,7.8076,7.8076,-7.8076
3086.8761,6.8689,7.7141,7.7141,-7.7141
3117.7103,6.6280,7.6611,7.6611,-7.6611
3148.8524,6.5458,7.6536,7.6536,-7.6536
3180.3055,6.6658,7.6937,7.6937,-7.6937
3212.0729,6.9127,7.7794,7.7794,-7.7794
3244.1576,7.2693,7.9065,7.9065,-7.9065
3276.5627,7.7016,8.0681,8.0681,-8.0681
3309.2916,8.1468,8.2555,8.2555,-8.2555
3342.3473,8.5779,8.4590,8.4590,-8.4590
3375.7333,8.9679,8.6685,8.6685,-8.6685
3409.4527,9.3006,8.8738,8.8738,-8.8738
3443.5090,9.5851,9.0656,9.0656,-9.0656
3477.9054,9.8054,9.2353,9.2353,-9.2353
3512.6454,9.9601,9.3759,9.3759,-9.3759
3547.7324,10.0592,9.4824,9.4824,-9.4824
3583.1699,10.0958,9.5518,9.5518,-9.5518
3618.9614,10.0693,9.5835,9.5835,-9.5835
3655.1104,10.0069,9.5786,9.5786,-9.5786
3691.6205,9.9064,9.5398,9.5398,-9.5398
3728.4952,9.7642,9.4709,9.4709,-9.4709
3765.7383,9.6003,9.3763,9.3763,-9.3763
3803.3534,9.4223,9.2611,9.2611,-9.2611
3841.3443,9.2284,9.1300,9.1300,-9.1300
3879.7146,9.0287,8.9880,8.9880,-8.9880
3918.4682,8.8289,8.8397,8.8397,-8.8397
3957.6089,8.6291,8.6895,8.6895,-8.6895
3997.1406,8.4333,8.5412,8.5412,-8.5412
4037.0671,8.2516,8.3981,8.3981,-8.3981
4077.3924,8.0858,8.2627,8.2627,-8.2627
4118.1206,7.9380,8.1369,8.1369,-8.1369
4159.2556,7.8161,8.0219,8.0219,-8.0219
4200.8014,7.7182,7.9180,7.9180,-7.9180
4242.7623,7.6462,7.8249,7.8249,-7.8249
4285.1423,7.5902,7.7414,7.7414,-7.7414
4327.9456,7.5521,7.6662,7.6662,-7.6662
4371.1765,7.5361,7.5971,7.5971,-7.5971
4414.8392,7.5261,7.5320,7.5320,-7.5320
4458.9380,7.5122,7.4680,7.4680,-7.4680
4503.4773,7.4883,7.4027,7.4027,-7.4027
4548.4616,7.4544,7.3337,7.3337,-7.3337
4593.8951,7.4067,7.2589,7.2589,-7.2589
4639.7825,7.3391,7.1764,7.1764,-7.1764
4686.1282,7.2514,7.0848,7.0848,-7.0848
4732.9369,7.1477,6.9834,6.9834,-6.9834
4780.2131,7.0263,6.8719,6.8719,-6.8719
4827.9616,6.8865,6.7506,6.7506,-6.7506
4876.1870,6.7390,6.6204,6.6204,-6.6204
4924.8942,6.5754,6.4828,6.4828,-6.4828
4974.0878,6.4018,6.3403,6.3403,-6.3403
5023.7729,6.2220,6.1957,6.1957,-6.1957
5073.9542,6.0422,6.0524,6.0524,-6.0524
5124.6368,5.8586,5.9143,5.9143,-5.9143
5175.8256,5.6726,5.7855,5.7855,-5.7855
5227.5258,5.4965,5.6699,5.6699,-5.6699
5279.7423,5.3304,5.5712,5.5712,-5.5712
5332.4805,5.1781,5.4924,5.4924,-5.4924
5385.7454,5.0493,5.4354,5.4354,-5.4354
5439.5424,4.9616,5.4006,5.4006,-5.4006
5493.8768,4.9300,5.3872,5.3872,-5.3872
5548.7539,4.9483,5.3921,5.3921,-5.3921
5604.1792,5.0312,5.4107,5.4107,-5.4107
5660.1580,5.1856,5.4365,5.4365,-5.4365
5716.6961,5.3836,5.4616,5.4616,-5.4616
5773.7989,5.6169,5.4770,5.4770,-5.4770
5831.4720,5.8494,5.4723,5.4723,-5.4723
5889.7213,6.0512,5.4368,5.4368,-5.4368
5948.5524,6.1851,5.3589,5.3589,-5.3589
6007.9711,6.2085,5.2269,5.2269,-5.2269
6067.9834,6.1094,5.0294,5.0294,-5.0294
6128.5951,5.8898,4.7558,4.7558,-4.7558
6189.8123,5.5306,4.3971,4.3971,-4.3971
6251.6409,5.0528,3.9472,3.9472,-3.9472
6314.0871,4.5058,3.4042,3.4042,-3.4042
6377.1571,3.8948,2.7707,2.7707,-2.7707
6440.8571,3.2046,2.0540,2.0540,-2.0540
6505.1934,2.4544,1.2659,1.2659,-1.2659
6570.1723,1.5958,0.4218,0.4218,-0.4218
6635.8003,0.5410,-0.4598,-0.4598,0.4598
6702.0838,-0.6929,-1.3576,-1.3576,1.3576
6769.0294,-2.1106,-2.2484,-2.2484,2.2484
6836.6437,-3.6960,-3.1071,-3.1071,3.1071
6904.9334,-5.2937,-3.9075,-3.9075,3.9075
6973.9052,-6.7666,-4.6243,-4.6243,4.6243
7043.5660,-7.9019,-5.2347,-5.2347,5.2347
7113.9225,-8.5722,-5.7211,-5.7211,5.7211
7184.9819,-8.8365,-6.0732,-6.0732,6.0732
7256.7511,-8.6619,-6.2864,-6.2864,6.2864
7329.2371,-8.1822,-6.3631,-6.3631,6.3631
7402.4472,-7.5994,-6.3104,-6.3104,6.3104
7476.3886,-6.9801,-6.1383,-6.1383,6.1383
7551.0686,-6.3974,-5.8594,-5.8594,5.8594
7626.4945,-5.8579,-5.4873,-5.4873,5.4873
7702.6738,-5.3418,-5.0379,-5.0379,5.0379
7779.6141,-4.8225,-4.5283,-4.5283,4.5283
7857.3229,-4.2667,-3.9767,-3.9767,3.9767
7935.8079,-3.6545,-3.4021,-3.4021,3.4021
8015.0769,-2.9757,-2.8223,-2.8223,2.8223
8095.1377,-2.2436,-2.2543,-2.2543,2.2543
8175.9982,-1.4748,-1.7134,-1.7134,1.7134
8257.6664,-0.6985,-1.2130,-1.2130,1.2130
8340.1504,0.0282,-0.7652,-0.7652,0.7652
8423.4582,0.6851,-0.3803,-0.3803,0.3803
8507.5983,1.2339,-0.0673,-0.0673,0.0673
8592.5787,1.6089,0.1659,0.1659,-0.1659
8678.4081,1.8443,0.3141,0.3141,-0.3141
8765.0947,1.8990,0.3737,0.3737,-0.3737
8852.6473,1.7252,0.3436,0.3436,-0.3436
8941.0744,1.4148,0.2265,0.2265,-0.2265
9030.3848,0.9684,0.0276,0.0276,-0.0276
9120.5872,0.4066,-0.2454,-0.2454,0.2454
9211.6907,-0.1827,-0.5823,-0.5823,0.5823
9303.7042,-0.7597,-0.9723,-0.9723,0.9723
9396.6368,-1.2968,-1.4048,-1.4048,1.4048
9490.4977,-1.8032,-1.8697,-1.8697,1.8697
9585.2961,-2.3057,-2.3584,-2.3584,2.3584
9681.0415,-2.8243,-2.8631,-2.8631,2.8631
9777.7432,-3.3697,-3.3770,-3.3770,3.3770
9875.4109,-3.9351,-3.8937,-3.8937,3.8937
9974.0542,-4.5055,-4.4066,-4.4066,4.4066
10073.6827,-5.0488,-4.9096,-4.9096,4.9096
10174.3065,-5.5753,-5.3956,-5.3956,5.3956
10275.9353,-6.0828,-5.8570,-5.8570,5.8570
10378.5793,-6.5534,-6.2850,-6.2850,6.2850
10482.2486,-6.9999,-6.6706,-6.6706,6.6706
10586.9534,-7.4365,-7.0043,-7.0043,7.0043
10692.7041,-7.8719,-7.2765,-7.2765,7.2765
10799.5111,-8.3214,-7.4785,-7.4785,7.4785
10907.3850,-8.7563,-7.6025,-7.6025,7.6025
11016.3364,-9.1037,-7.6430,-7.6430,7.6430
11126.3761,-9.2744,-7.5975,-7.5975,7.5975
11237.5150,-9.2525,-7.4671,-7.4671,7.4671
11349.7640,-8.9468,-7.2569,-7.2569,7.2569
11463.1342,-8.3289,-6.9764,-6.9764,6.9764
11577.6369,-7.5443,-6.6401,-6.6401,6.6401
11693.2833,-6.6170,-6.2658,-6.2658,6.2658
11810.0848,-5.6379,-5.8733,-5.8733,5.8733
11928.0531,-4.7285,-5.4836,-5.4836,5.4836
12047.1997,-3.9394,-5.1154,-5.1154,5.1154
12167.5365,-3.3942,-4.7846,-4.7846,4.7846
12289.0753,-3.0617,-4.5019,-4.5019,4.5019
12411.8281,-2.9100,-4.2727,-4.2727,4.2727
12535.8070,-2.9320,-4.0982,-4.0982,4.0982
12661.0244,-3.0284,-3.9753,-3.9753,3.9753
12787.4925,-3.1901,-3.8985,-3.8985,3.8985
12915.2239,-3.4451,-3.8601,-3.8601,3.8601
13044.2311,-3.8083,-3.8497,-3.8497,3.8497
13174.5270,-4.2213,-3.8550,-3.8550,3.8550
13306.1244,-4.6279,-3.8630,-3.8630,3.8630
13439.0362,-4.8667,-3.8613,-3.8613,3.8613
13573.2757,-4.9160,-3.8416,-3.8416,3.8416
13708.8561,-4.7439,-3.8006,-3.8006,3.8006
13845.7908,-4.3312,-3.7418,-3.7418,3.7418
13984.0933,-3.8712,-3.6752,-3.6752,3.6752
14123.7772,-3.4027,-3.6157,-3.6157,3.6157
14264.8565,-3.0244,-3.5816,-3.5816,3.5816
14407.3449,-2.7555,-3.5919,-3.5919,3.5919
14551.2566,-2.5793,-3.6650,-3.6650,3.6650
14696.6058,-2.5277,-3.8173,-3.8173,3.8173
14843.4069,-2.5756,-4.0612,-4.0612,4.0612
14991.6743,-2.7010,-4.4033,-4.4033,4.4033
15141.4228,-2.9516,-4.8442,-4.8442,4.8442
15292.6670,-3.3992,-5.3784,-5.3784,5.3784
15445.4220,-4.0389,-5.9950,-5.9950,5.9950
15599.7029,-4.9508,-6.6789,-6.6789,6.6789
15755.5248,-6.2893,-7.4114,-7.4114,7.4114
15912.9032,-7.8648,-8.1693,-8.1693,8.1693
16071.8536,-9.6326,-8.9279,-8.9279,8.9279
16232.3917,-11.3892,-9.6614,-9.6614,9.6614
16394.5334,-12.8466,-10.3447,-10.3447,10.3447
16558.2947,-13.8722,-10.9576,-10.9576,10.9576
16723.6917,-14.1860,-11.4854,-11.4854,11.4854
16890.7409,-13.9712,-11.9233,-11.9233,11.9233
17059.4587,-13.4688,-12.2720,-12.2720,12.2720
17229.8618,-12.8498,-12.5358,-12.5358,12.5358
17401.9670,-12.4404,-12.7206,-12.7206,12.7206
17575.7913,-12.2595,-12.8300,-12.8300,12.8300
17751.3519,-12.3632,-12.8664,-12.8664,12.8664
17928.6662,-12.6893,-12.8322,-12.8322,12.8322
18107.7516,-13.0759,-12.7545,-12.7545,12.7545
18288.6258,-13.4529,-12.6522,-12.6522,12.6522
18471.3068,-13.6785,-12.5287,-12.5287,12.5287
18655.8125,-13.7100,-12.3867,-12.3867,12.3867
18842.1612,-13.4792,-12.2265,-12.2265,12.2265
19030.3713,-12.8527,-12.0468,-12.0468,12.0468
19220.4614,-11.9973,-11.8483,-11.8483,11.8483
19412.4502,-10.9867,-11.6328,-11.6328,11.6328
19606.3568,-9.8724,-11.4050,-11.4050,11.4050
19802.2003,-8.7871,-11.1758,-11.1758,11.1758
20000.0000,-7.9800,-10.9636,-10.9636,10.9636
