frequency,raw,smoothed,error,equalization
2908.1709,9.3995,9.1151,9.1151,-9.1151
2937.2200,9.4807,9.1879,9.1879,-9.1879
2966.5592,9.5200,9.2443,9.2443,-9.2443
2996.1915,9.5156,9.2846,9.2846,-9.2846
3026.1198,9.4883,9.3098,9.3098,-9.3098
3056.3470,9.4340,9.3211,9.3211,-9.3211
3086.8761,9.3784,9.3198,9.3198,-9.3198
3117.7103,9.3327,9.3071,9.3071,-9.3071
3148.8524,9.2971,9.2839,9.2839,-9.2839
3180.3055,9.2714,9.2506,9.2506,-9.2506
3212.0729,9.2557,9.2071,9.2071,-9.2071
3244.1576,9.2415,9.1530,9.1530,-9.1530
3276.5627,9.2172,9.0875,9.0875,-9.0875
3309.2916,9.1745,9.0098,9.0098,-9.0098
3342.3473,9.1103,8.9189,8.9189,-8.9189
3375.7333,9.0320,8.8139,8.8139,-8.8139
3409.4527,8.9294,8.6939,8.6939,-8.6939
3443.5090,8.8054,8.5583,8.5583,-8.5583
3477.9054,8.6630,8.4063,8.4063,-8.4063
3512.6454,8.4864,8.2382,8.2382,-8.2382
3547.7324,8.2783,8.0545,8.0545,-8.0545
3583.1699,8.0461,7.8568,7.8568,-7.8568
3618.9614,7.7881,7.6471,7.6471,-7.6471
3655.1104,7.5142,7.4279,7.4279,-7.4279
3691.6205,7.2386,7.2020,7.2020,-7.2020
3728.4952,6.9690,6.9725,6.9725,-6.9725
3765.7383,6.6993,6.7421,6.7421,-6.7421
3803.3534,6.4296,6.5140,6.5140,-6.5140
3841.3443,6.1599,6.2909,6.2909,-6.2909
3879.7146,5.9065,6.0758,6.0758,-6.0758
3918.4682,5.6808,5.8721,5.8721,-5.8721
3957.6089,5.4772,5.6833,5.6833,-5.6833
3997.1406,5.3055,5.5135,5.5135,-5.5135
4037.0671,5.1416,5.3672,5.3672,-5.3672
4077.3924,4.9798,5.2489,5.2489,-5.2489
4118.1206,4.8420,5.1627,5.1627,-5.1627
4159.2556,4.7341,5.1119,5.1119,-5.1119
4200.8014,4.6521,5.0986,5.0986,-5.0986
4242.7623,4.5862,5.1241,5.1241,-5.1241
4285.1423,4.5302,5.1892,5.1892,-5.1892
4327.9456,4.5237,5.2944,5.2944,-5.2944
4371.1765,4.6387,5.4392,5.4392,-5.4392
4414.8392,4.8777,5.6213,5.6213,-5.6213
4458.9380,5.2634,5.8370,5.8370,-5.8370
4503.4773,5.7945,6.0803,6.0803,-6.0803
4548.4616,6.3245,6.3429,6.3429,-6.3429
4593.8951,6.8045,6.6168,6.6168,-6.6168
4639.7825,7.2115,6.8946,6.8946,-6.8946
4686.1282,7.5280,7.1698,7.1698,-7.1698
4732.9369,7.7923,7.4377,7.4377,-7.4377
4780.2131,8.0205,7.6942,7.6942,-7.6942
4827.9616,8.2264,7.9356,7.9356,-7.9356
4876.1870,8.4148,8.1584,8.1584,-8.1584
4924.8942,8.5846,8.3594,8.3594,-8.3594
4974.0878,8.7468,8.5358,8.5358,-8.5358
5023.7729,8.8929,8.6857,8.6857,-8.6857
5073.9542,9.0252,8.8076,8.8076,-8.8076
5124.6368,9.1376,8.9006,8.9006,-8.9006
5175.8256,9.2337,8.9633,8.9633,-8.9633
5227.5258,9.3161,8.9937,8.9937,-8.9937
5279.7423,9.3823,8.9892,8.9892,-8.9892
5332.4805,9.4311,8.9466,8.9466,-8.9466
5385.7454,9.4389,8.8628,8.8628,-8.8628
5439.5424,9.3831,8.7355,8.7355,-8.7355
5493.8768,9.2575,8.5637,8.5637,-8.5637
5548.7539,9.0547,8.3481,8.3481,-8.3481
5604.1792,8.7621,8.0914,8.0914,-8.0914
5660.1580,8.4015,7.7984,7.7984,-7.7984
5716.6961,7.9820,7.4760,7.4760,-7.4760
5773.7989,7.4816,7.1321,7.1321,-7.1321
5831.4720,6.9370,6.7760,6.7760,-6.7760
5889.7213,6.3476,6.4176,6.4176,-6.4176
5948.5524,5.7619,6.0668,6.0668,-6.0668
6007.9711,5.2040,5.7326,5.7326,-5.7326
6067.9834,4.7060,5.4229,5.4229,-5.4229
6128.5951,4.2892,5.1433,5.1433,-5.1433
6189.8123,3.9956,4.8974,4.8974,-4.8974
6251.6409,3.8353,4.6860,4.6860,-4.6860
6314.0871,3.8147,4.5071,4.5071,-4.5071
6377.1571,3.9021,4.3563,4.3563,-4.3563
6440.8571,4.0430,4.2274,4.2274,-4.2274
6505.1934,4.2088,4.1136,4.1136,-4.1136
6570.1723,4.3382,4.0073,4.0073,-4.0073
6635.8003,4.4065,3.9020,3.9020,-3.9020
6702.0838,4.3620,3.7924,3.7924,-3.7924
6769.0294,4.2246,3.6753,3.6753,-3.6753
6836.6437,3.9970,3.5500,3.5500,-3.5500
6904.9334,3.6837,3.4177,3.4177,-3.4177
6973.9052,3.3407,3.2826,3.2826,-3.2826
7043.5660,2.9979,3.1504,3.1504,-3.1504
7113.9225,2.6886,3.0286,3.0286,-3.0286
7184.9819,2.4391,2.9257,2.9257,-2.9257
7256.7511,2.2462,2.8503,2.8503,-2.8503
7329.2371,2.1199,2.8108,2.8108,-2.8108
7402.4472,2.0833,2.8146,2.8146,-2.8146
7476.3886,2.1133,2.8671,2.8671,-2.8671
7551.0686,2.2032,2.9711,2.9711,-2.9711
7626.4945,2.3661,3.1266,3.1266,-3.1266
7702.6738,2.6058,3.3298,3.3298,-3.3298
7779.6141,2.9049,3.5736,3.5736,-3.5736
7857.3229,3.2976,3.8477,3.8477,-3.8477
7935.8079,3.7465,4.1386,4.1386,-4.1386
8015.0769,4.2787,4.4302,4.4302,-4.4302
8095.1377,4.8677,4.7051,4.7051,-4.7051
8175.9982,5.4803,4.9440,4.9440,-4.9440
8257.6664,6.0707,5.1276,5.1276,-5.1276
8340.1504,6.5744,5.2366,5.2366,-5.2366
8423.4582,6.9567,5.2537,5.2537,-5.2537
8507.5983,7.1136,5.1640,5.1640,-5.1640
8592.5787,7.0238,4.9563,4.9563,-4.9563
8678.4081,6.7081,4.6245,4.6245,-4.6245
8765.0947,6.1466,4.1669,4.1669,-4.1669
8852.6473,5.3384,3.5885,3.5885,-3.5885
8941.0744,4.3575,2.9012,2.9012,-2.9012
9030.3848,3.2756,2.1233,2.1233,-2.1233
9120.5872,2.0552,1.2782,1.2782,-1.2782
9211.6907,0.7743,0.3940,0.3940,-0.3940
9303.7042,-0.5435,-0.4994,-0.4994,0.4994
9396.6368,-1.8790,-1.3718,-1.3718,1.3718
9490.4977,-3.1983,-2.1943,-2.1943,2.1943
9585.2961,-4.4755,-2.9404,-2.9404,2.9404
9681.0415,-5.6737,-3.5870,-3.5870,3.5870
9777.7432,-6.6964,-4.1149,-4.1149,4.1149
9875.4109,-7.3638,-4.5100,-4.5100,4.5100
9974.0542,-7.6229,-4.7653,-4.7653,4.7653
10073.6827,-7.4161,-4.8817,-4.8817,4.8817
10174.3065,-6.8232,-4.8673,-4.8673,4.8673
10275.9353,-5.9523,-4.7363,-4.7363,4.7363
10378.5793,-5.0503,-4.5070,-4.5070,4.5070
10482.2486,-4.1827,-4.1979,-4.1979,4.1979
10586.9534,-3.4518,-3.8265,-3.8265,3.8265
10692.7041,-2.8505,-3.4076,-3.4076,3.4076
10799.5111,-2.3878,-2.9535,-2.9535,2.9535
10907.3850,-2.0644,-2.4745,-2.4745,2.4745
11016.3364,-1.8134,-1.9789,-1.9789,1.9789
11126.3761,-1.5779,-1.4733,-1.4733,1.4733
11237.5150,-1.3023,-0.9627,-0.9627,0.9627
11349.7640,-0.9483,-0.4517,-0.4517,0.4517
11463.1342,-0.5217,0.0555,0.0555,-0.0555
11577.6369,0.0261,0.5545,0.5545,-0.5545
11693.2833,0.6624,1.0387,1.0387,-1.0387
11810.0848,1.3839,1.5000,1.5000,-1.5000
11928.0531,2.2186,1.9267,1.9267,-1.9267
12047.1997,3.0537,2.3029,2.3029,-2.3029
12167.5365,3.8083,2.6114,2.6114,-2.6114
12289.0753,4.4059,2.8343,2.8343,-2.8343
12411.8281,4.8401,2.9558,2.9558,-2.9558
12535.8070,5.0472,2.9629,2.9629,-2.9629
12661.0244,4.9797,2.8482,2.8482,-2.8482
12787.4925,4.6753,2.6111,2.6111,-2.6111
12915.2239,4.1051,2.2569,2.2569,-2.2569
13044.2311,3.4259,1.7970,1.7970,-1.7970
13174.5270,2.6469,1.2453,1.2453,-1.2453
13306.1244,1.5766,0.6166,0.6166,-0.6166
13439.0362,0.4078,-0.0710,-0.0710,0.0710
13573.2757,-0.8762,-0.7985,-0.7985,0.7985
13708.8561,-2.1747,-1.5470,-1.5470,1.5470
13845.7908,-3.4310,-2.2989,-2.2989,2.2989
13984.0933,-4.4698,-3.0395,-3.0395,3.0395
14123.7772,-5.1635,-3.7594,-3.7594,3.7594
14264.8565,-5.6052,-4.4562,-4.4562,4.4562
14407.3449,-5.7796,-5.1329,-5.1329,5.1329
14551.2566,-5.7707,-5.7969,-5.7969,5.7969
14696.6058,-5.8866,-6.4580,-6.4580,6.4580
14843.4069,-6.1730,-7.1235,-7.1235,7.1235
14991.6743,-6.7009,-7.7975,-7.7975,7.7975
15141.4228,-7.3981,-8.4811,-8.4811,8.4811
15292.6670,-8.2278,-9.1732,-9.1732,9.1732
15445.4220,-9.2269,-9.8716,-9.8716,9.8716
15599.7029,-10.3158,-10.5718,-10.5718,10.5718
15755.5248,-11.4970,-11.2683,-11.2683,11.2683
15912.9032,-12.6732,-11.9529,-11.9529,11.9529
16071.8536,-13.7600,-12.6160,-12.6160,12.6160
16232.3917,-14.6225,-13.2470,-13.2470,13.2470
16394.5334,-15.2401,-13.8360,-13.8360,13.8360
16558.2947,-15.6515,-14.3739,-14.3739,14.3739
16723.6917,-15.7970,-14.8535,-14.8535,14.8535
16890.7409,-15.8548,-15.2711,-15.2711,15.2711
17059.4587,-15.8820,-15.6256,-15.6256,15.6256
17229.8618,-15.9583,-15.9174,-15.9174,15.9174
17401.9670,-16.1348,-16.1487,-16.1487,16.1487
17575.7913,-16.4025,-16.3222,-16.3222,16.3222
17751.3519,-16.8110,-16.4413,-16.4413,16.4413
17928.6662,-17.2687,-16.5078,-16.5078,16.5078
18107.7516,-17.6602,-16.5325,-16.5325,16.5325
18288.6258,-17.8621,-16.5223,-16.5223,16.5223
18471.3068,-17.6796,-16.4784,-16.4784,16.4784
18655.8125,-17.2416,-16.4048,-16.4048,16.4048
18842.1612,-16.6171,-16.3069,-16.3069,16.3069
19030.3713,-15.9307,-16.1909,-16.1909,16.1909
19220.4614,-15.3623,-16.0637,-16.0637,16.0637
19412.4502,-14.9689,-15.9311,-15.9311,15.9311
19606.3568,-14.7352,-15.7970,-15.7970,15.7970
19802.2003,-14.6276,-15.6642,-15.6642,15.6642
20000.0000,-14.5500,-15.5352,-15.5352,15.5352
