frequency,raw,smoothed,error,equalization
3728.4952,6.1935,6.0884,6.0884,-6.0884
3765.7383,6.3315,6.1996,6.1996,-6.1996
3803.3534,6.4732,6.2998,6.2998,-6.2998
3841.3443,6.6030,6.3920,6.3920,-6.3920
3879.7146,6.7125,6.4802,6.4802,-6.4802
3918.4682,6.7762,6.5690,6.5690,-6.5690
3957.6089,6.7798,6.6633,6.6633,-6.6633
3997.1406,6.7177,6.7681,6.7681,-6.7681
4037.0671,6.6378,6.8883,6.8883,-6.8883
4077.3924,6.5699,7.0278,7.0278,-7.0278
4118.1206,6.5440,7.1895,7.1895,-7.1895
4159.2556,6.6138,7.3740,7.3740,-7.3740
4200.8014,6.8294,7.5802,7.5802,-7.5802
4242.7623,7.1766,7.8043,7.8043,-7.8043
4285.1423,7.6317,8.0405,8.0405,-8.0405
4327.9456,8.1570,8.2812,8.2812,-8.2812
4371.1765,8.7221,8.5181,8.5181,-8.5181
4414.8392,9.2683,8.7420,8.7420,-8.7420
4458.9380,9.7087,8.9438,8.9438,-8.9438
4503.4773,10.0492,9.1156,9.1156,-9.1156
4548.4616,10.2706,9.2508,9.2508,-9.2508
4593.8951,10.3112,9.3448,9.3448,-9.3448
4639.7825,10.1804,9.3958,9.3958,-9.3958
4686.1282,9.9813,9.4053,9.4053,-9.4053
4732.9369,9.7477,9.3767,9.3767,-9.3767
4780.2131,9.5080,9.3154,9.3154,-9.3154
4827.9616,9.2759,9.2277,9.2277,-9.2277
4876.1870,9.0676,9.1206,9.1206,-9.1206
4924.8942,8.8778,9.0015,9.0015,-9.0015
4974.0878,8.6994,8.8779,8.8779,-8.8779
5023.7729,8.5471,8.7566,8.7566,-8.7566
5073.9542,8.4110,8.6438,8.6438,-8.6438
5124.6368,8.3000,8.5445,8.5445,-8.5445
5175.8256,8.2200,8.4625,8.4625,-8.4625
5227.5258,8.1476,8.3999,8.3999,-8.3999
5279.7423,8.1063,8.3580,8.3580,-8.3580
5332.4805,8.0926,8.3373,8.3373,-8.3373
5385.7454,8.0874,8.3379,8.3379,-8.3379
5439.5424,8.1148,8.3598,8.3598,-8.3598
5493.8768,8.1621,8.4027,8.4027,-8.4027
5548.7539,8.2330,8.4665,8.4665,-8.4665
5604.1792,8.3302,8.5504,8.5504,-8.5504
5660.1580,8.4401,8.6539,8.6539,-8.6539
5716.6961,8.5609,8.7760,8.7760,-8.7760
5773.7989,8.7080,8.9154,8.9154,-8.9154
5831.4720,8.8714,9.0705,9.0705,-9.0705
5889.7213,9.0556,9.2391,9.2391,-9.2391
5948.5524,9.2689,9.4186,9.4186,-9.4186
6007.9711,9.4923,9.6053,9.6053,-9.6053
6067.9834,9.7291,9.7949,9.7949,-9.7949
6128.5951,9.9789,9.9825,9.9825,-9.9825
6189.8123,10.2321,10.1628,10.1628,-10.1628
6251.6409,10.4954,10.3300,10.3300,-10.3300
6314.0871,10.7545,10.4781,10.4781,-10.4781
6377.1571,10.9837,10.6013,10.6013,-10.6013
6440.8571,11.1760,10.6939,10.6939,-10.6939
6505.1934,11.3219,10.7511,10.7511,-10.7511
6570.1723,11.4278,10.7692,10.7692,-10.7692
6635.8003,11.4592,10.7452,10.7452,-10.7452
6702.0838,11.3785,10.6778,10.6778,-10.6778
6769.0294,11.2311,10.5676,10.5676,-10.5676
6836.6437,11.0073,10.4167,10.4167,-10.4167
6904.9334,10.7205,10.2286,10.2286,-10.2286
6973.9052,10.3804,10.0078,10.0078,-10.0078
7043.5660,10.0009,9.7599,9.7599,-9.7599
7113.9225,9.6044,9.4913,9.4913,-9.4913
7184.9819,9.1883,9.2084,9.2084,-9.2084
7256.7511,8.8055,8.9180,8.9180,-8.9180
7329.2371,8.4393,8.6260,8.6260,-8.6260
7402.4472,8.0930,8.3380,8.3380,-8.3380
7476.3886,7.7867,8.0591,8.0591,-8.0591
7551.0686,7.5203,7.7935,7.7935,-7.7935
7626.4945,7.2839,7.5440,7.5440,-7.5440
7702.6738,7.0640,7.3124,7.3124,-7.3124
7779.6141,6.8741,7.0994,7.0994,-7.0994
7857.3229,6.7043,6.9038,6.9038,-6.9038
7935.8079,6.5345,6.7233,6.7233,-6.7233
8015.0769,6.3777,6.5542,6.5542,-6.5542
8095.1377,6.2479,6.3913,6.3913,-6.3913
8175.9982,6.1212,6.2278,6.2278,-6.2278
8257.6664,6.0207,6.0563,6.0563,-6.0563
8340.1504,5.9640,5.8679,5.8679,-5.8679
8423.4582,5.9236,5.6530,5.6530,-5.6530
8507.5983,5.8877,5.4015,5.4015,-5.4015
8592.5787,5.8114,5.1039,5.1039,-5.1039
8678.4081,5.6835,4.7518,4.7518,-4.7518
8765.0947,5.4391,4.3390,4.3390,-4.3390
8852.6473,5.0723,3.8625,3.8625,-3.8625
8941.0744,4.5590,3.3224,3.3224,-3.3224
9030.3848,3.8967,2.7225,2.7225,-2.7225
9120.5872,3.0740,2.0703,2.0703,-2.0703
9211.6907,2.1179,1.3771,1.3771,-1.3771
9303.7042,1.0574,0.6576,0.6576,-0.6576
9396.6368,-0.0698,-0.0714,-0.0714,0.0714
9490.4977,-1.2232,-0.7914,-0.7914,0.7914
9585.2961,-2.3206,-1.4829,-1.4829,1.4829
9681.0415,-3.3177,-2.1273,-2.1273,2.1273
9777.7432,-4.1482,-2.7074,-2.7074,2.7074
9875.4109,-4.8070,-3.2094,-3.2094,3.2094
9974.0542,-5.2723,-3.6227,-3.6227,3.6227
10073.6827,-5.5639,-3.9413,-3.9413,3.9413
10174.3065,-5.6601,-4.1628,-4.1628,4.1628
10275.9353,-5.5394,-4.2897,-4.2897,4.2897
10378.5793,-5.3429,-4.3291,-4.3291,4.3291
10482.2486,-5.0655,-4.2904,-4.2904,4.2904
10586.9534,-4.7341,-4.1847,-4.1847,4.1847
10692.7041,-4.3686,-4.0243,-4.0243,4.0243
10799.5111,-3.9745,-3.8213,-3.8213,3.8213
10907.3850,-3.5508,-3.5874,-3.5874,3.5874
11016.3364,-3.1499,-3.3336,-3.3336,3.3336
11126.3761,-2.7877,-3.0693,-3.0693,3.0693
11237.5150,-2.4766,-2.8024,-2.8024,2.8024
11349.7640,-2.2127,-2.5394,-2.5394,2.5394
11463.1342,-2.0301,-2.2858,-2.2858,2.2858
11577.6369,-1.8988,-2.0457,-2.0457,2.0457
11693.2833,-1.7860,-1.8219,-1.8219,1.8219
11810.0848,-1.6605,-1.6175,-1.6175,1.6175
11928.0531,-1.4926,-1.4359,-1.4359,1.4359
12047.1997,-1.2417,-1.2816,-1.2816,1.2816
12167.5365,-0.9620,-1.1610,-1.1610,1.1610
12289.0753,-0.6712,-1.0816,-1.0816,1.0816
12411.8281,-0.3737,-1.0515,-1.0515,1.0515
12535.8070,-0.1587,-1.0801,-1.0801,1.0801
12661.0244,-0.0555,-1.1759,-1.1759,1.1759
12787.4925,-0.1246,-1.3463,-1.3463,1.3463
12915.2239,-0.3516,-1.5963,-1.5963,1.5963
13044.2311,-0.6783,-1.9283,-1.9283,1.9283
13174.5270,-1.1129,-2.3422,-2.3422,2.3422
13306.1244,-1.6718,-2.8350,-2.8350,2.8350
13439.0362,-2.3432,-3.4002,-3.4002,3.4002
13573.2757,-3.1237,-4.0274,-4.0274,4.0274
13708.8561,-4.0025,-4.7022,-4.7022,4.7022
13845.7908,-5.0046,-5.4071,-5.4071,5.4071
13984.0933,-6.0619,-6.1225,-6.1225,6.1225
14123.7772,-7.1653,-6.8279,-6.8279,6.8279
14264.8565,-8.2437,-7.5032,-7.5032,7.5032
14407.3449,-9.2588,-8.1306,-8.1306,8.1306
14551.2566,-10.1390,-8.6965,-8.6965,8.6965
14696.6058,-10.8541,-9.1933,-9.1933,9.1933
14843.4069,-11.3622,-9.6188,-9.6188,9.6188
14991.6743,-11.6606,-9.9771,-9.9771,9.9771
15141.4228,-11.6941,-10.2782,-10.2782,10.2782
15292.6670,-11.4491,-10.5379,-10.5379,10.5379
15445.4220,-11.1093,-10.7758,-10.7758,10.7758
15599.7029,-10.7122,-11.0110,-11.0110,11.0110
15755.5248,-10.3351,-11.2628,-11.2628,11.2628
15912.9032,-10.0204,-11.5503,-11.5503,11.5503
16071.8536,-9.8672,-11.8920,-11.8920,11.8920
16232.3917,-10.0756,-12.3034,-12.3034,12.3034
16394.5334,-10.6585,-12.7944,-12.7944,12.7944
16558.2947,-11.5506,-13.3679,-13.3679,13.3679
16723.6917,-12.7625,-14.0211,-14.0211,14.0211
16890.7409,-14.2071,-14.7448,-14.7448,14.7448
17059.4587,-15.7196,-15.5248,-15.5248,15.5248
17229.8618,-16.9588,-16.3438,-16.3438,16.3438
17401.9670,-17.7783,-17.1871,-17.1871,17.1871
17575.7913,-18.5604,-18.0454,-18.0454,18.0000
17751.3519,-19.3195,-18.9099,-18.9099,18.0000
17928.6662,-20.0786,-19.7717,-19.7717,18.0000
18107.7516,-20.8401,-20.5838,-20.5838,18.0000
18288.6258,-21.6070,-21.3259,-21.3259,18.0000
18471.3068,-22.3661,-22.0033,-22.0033,18.0000
18655.8125,-23.1253,-22.6215,-22.6215,18.0000
18842.1612,-23.8844,-23.1863,-23.1863,18.0000
19030.3713,-24.6436,-23.7041,-23.7041,18.0000
19220.4614,-25.4027,-24.1812,-24.1812,18.0000
19412.4502,-26.1619,-24.6228,-24.6228,18.0000
19606.3568,-26.9210,-25.0297,-25.0297,18.0000
19802.2003,-27.6802,-25.3971,-25.3971,18.0000
20000.0000,-28.2700,-25.7144,-25.7144,18.0000
