frequency,raw,smoothed,error,equalization
3655.1104,6.5636,6.4213,6.4213,-6.4213
3691.6205,6.2298,6.1335,6.1335,-6.1335
3728.4952,5.8902,5.8380,5.8380,-5.8380
3765.7383,5.5465,5.5372,5.5372,-5.5372
3803.3534,5.2009,5.2334,5.2334,-5.2334
3841.3443,4.8613,4.9286,4.9286,-4.9286
3879.7146,4.5299,4.6245,4.6245,-4.6245
3918.4682,4.2143,4.3226,4.3226,-4.3226
3957.6089,3.9127,4.0242,4.0242,-4.0242
3997.1406,3.6311,3.7299,3.7299,-3.7299
4037.0671,3.3654,3.4404,3.4404,-3.4404
4077.3924,3.1097,3.1559,3.1559,-3.1559
4118.1206,2.8600,2.8762,2.8762,-2.8762
4159.2556,2.6063,2.6013,2.6013,-2.6013
4200.8014,2.3386,2.3310,2.3310,-2.3310
4242.7623,2.0589,2.0656,2.0656,-2.0656
4285.1423,1.7753,1.8052,1.8052,-1.8052
4327.9456,1.4895,1.5500,1.5500,-1.5500
4371.1765,1.2138,1.3002,1.3002,-1.3002
4414.8392,0.9480,1.0556,1.0556,-1.0556
4458.9380,0.7000,0.8157,0.8157,-0.8157
4503.4773,0.4703,0.5801,0.5801,-0.5801
4548.4616,0.2483,0.3482,0.3482,-0.3482
4593.8951,0.0424,0.1194,0.1194,-0.1194
4639.7825,-0.1496,-0.1068,-0.1068,0.1068
4686.1282,-0.3255,-0.3308,-0.3308,0.3308
4732.9369,-0.4992,-0.5529,-0.5529,0.5529
4780.2131,-0.6828,-0.7733,-0.7733,0.7733
4827.9616,-0.8879,-0.9916,-0.9916,0.9916
4876.1870,-1.1253,-1.2071,-1.2071,1.2071
4924.8942,-1.3826,-1.4180,-1.4180,1.4180
4974.0878,-1.6561,-1.6221,-1.6221,1.6221
5023.7729,-1.9320,-1.8163,-1.8163,1.8163
5073.9542,-2.1980,-1.9972,-1.9972,1.9972
5124.6368,-2.4464,-2.1612,-2.1612,2.1612
5175.8256,-2.6574,-2.3043,-2.3043,2.3043
5227.5258,-2.8223,-2.4229,-2.4229,2.4229
5279.7423,-2.9472,-2.5135,-2.5135,2.5135
5332.4805,-3.0286,-2.5726,-2.5726,2.5726
5385.7454,-3.0600,-2.5971,-2.5971,2.5971
5439.5424,-3.0489,-2.5847,-2.5847,2.5847
5493.8768,-3.0043,-2.5332,-2.5332,2.5332
5548.7539,-2.9160,-2.4410,-2.4410,2.4410
5604.1792,-2.7815,-2.3071,-2.3071,2.3071
5660.1580,-2.6144,-2.1310,-2.1310,2.1310
5716.6961,-2.4092,-1.9129,-1.9129,1.9129
5773.7989,-2.1522,-1.6536,-1.6536,1.6536
5831.4720,-1.8536,-1.3553,-1.3553,1.3553
5889.7213,-1.4932,-1.0206,-1.0206,1.0206
5948.5524,-1.0957,-0.6536,-0.6536,0.6536
6007.9711,-0.6519,-0.2584,-0.2584,0.2584
6067.9834,-0.1646,0.1603,0.1603,-0.1603
6128.5951,0.3655,0.5979,0.5979,-0.5979
6189.8123,0.9290,1.0498,1.0498,-1.0498
6251.6409,1.5255,1.5109,1.5109,-1.5109
6314.0871,2.1313,1.9756,1.9756,-1.9756
6377.1571,2.7131,2.4374,2.4374,-2.4374
6440.8571,3.2380,2.8890,2.8890,-2.8890
6505.1934,3.6860,3.3232,3.3232,-3.3232
6570.1723,4.0617,3.7330,3.7330,-3.7330
6635.8003,4.3940,4.1128,4.1128,-4.1128
6702.0838,4.7075,4.4577,4.4577,-4.4577
6769.0294,5.0540,4.7641,4.7641,-4.7641
6836.6437,5.4342,5.0289,5.0289,-5.0289
6904.9334,5.8434,5.2500,5.2500,-5.2500
6973.9052,6.2159,5.4258,5.4258,-5.4258
7043.5660,6.5114,5.5569,5.5569,-5.5569
7113.9225,6.6398,5.6459,5.6459,-5.6459
7184.9819,6.5592,5.6987,5.6987,-5.6987
7256.7511,6.3357,5.7242,5.7242,-5.7242
7329.2371,5.9992,5.7325,5.7325,-5.7325
7402.4472,5.6230,5.7330,5.7330,-5.7330
7476.3886,5.2934,5.7326,5.7326,-5.7326
7551.0686,5.0369,5.7344,5.7344,-5.7344
7626.4945,4.9034,5.7369,5.7369,-5.7369
7702.6738,4.9065,5.7336,5.7336,-5.7336
7779.6141,5.0320,5.7143,5.7143,-5.7143
7857.3229,5.3347,5.6651,5.6651,-5.6651
7935.8079,5.7267,5.5695,5.5695,-5.5695
8015.0769,6.2159,5.4093,5.4093,-5.4093
8095.1377,6.6962,5.1640,5.1640,-5.1640
8175.9982,7.0640,4.8116,4.8116,-4.8116
8257.6664,7.1595,4.3302,4.3302,-4.3302
8340.1504,6.8135,3.7004,3.7004,-3.7004
8423.4582,6.0914,2.9096,2.9096,-2.9096
8507.5983,4.8592,1.9541,1.9541,-1.9541
8592.5787,3.2289,0.8446,0.8446,-0.8446
8678.4081,1.3217,-0.3946,-0.3946,0.3946
8765.0947,-0.7275,-1.7279,-1.7279,1.7279
8852.6473,-2.6807,-3.1157,-3.1157,3.1157
8941.0744,-4.5461,-4.5250,-4.5250,4.5250
9030.3848,-6.3903,-5.9312,-5.9312,5.9312
9120.5872,-8.2886,-7.3168,-7.3168,7.3168
9211.6907,-10.3042,-8.6700,-8.6700,8.6700
9303.7042,-12.4128,-9.9713,-9.9713,9.9713
9396.6368,-14.4274,-11.1861,-11.1861,11.1861
9490.4977,-15.8151,-12.2734,-12.2734,12.2734
9585.2961,-16.3059,-13.2037,-13.2037,13.2037
9681.0415,-15.7980,-13.9660,-13.9660,13.9660
9777.7432,-14.5790,-14.5647,-14.5647,14.5647
9875.4109,-13.6347,-15.0146,-15.0146,15.0146
9974.0542,-13.8278,-15.3269,-15.3269,15.3269
10073.6827,-15.0235,-15.4985,-15.4985,15.4985
10174.3065,-17.2271,-15.5154,-15.5154,15.5154
10275.9353,-20.1189,-15.3519,-15.3519,15.3519
10378.5793,-21.0040,-14.9750,-14.9750,14.9750
10482.2486,-19.6524,-14.3830,-14.3830,14.3830
10586.9534,-17.2230,-13.6081,-13.6081,13.6081
10692.7041,-15.2830,-12.6983,-12.6983,12.6983
10799.5111,-13.4091,-11.6920,-11.6920,11.6920
10907.3850,-11.1001,-10.6256,-10.6256,10.6256
11016.3364,-8.6219,-9.5429,-9.5429,9.5429
11126.3761,-6.3329,-8.4936,-8.4936,8.4936
11237.5150,-4.5651,-7.5318,-7.5318,7.5318
11349.7640,-3.4466,-6.7087,-6.7087,6.7087
11463.1342,-2.6331,-6.0674,-6.0674,6.0674
11577.6369,-2.1065,-5.6497,-5.6497,5.6497
11693.2833,-1.6172,-5.4905,-5.4905,5.4905
11810.0848,-1.2272,-5.6079,-5.6079,5.6079
11928.0531,-1.2565,-6.0031,-6.0031,6.0031
12047.1997,-1.6632,-6.6649,-6.6649,6.6649
12167.5365,-3.1106,-7.5717,-7.5717,7.5717
12289.0753,-5.5966,-8.6753,-8.6753,8.6753
12411.8281,-8.7142,-9.9018,-9.9018,9.9018
12535.8070,-12.0379,-11.1692,-11.1692,11.1692
12661.0244,-14.6087,-12.3981,-12.3981,12.3981
12787.4925,-16.2622,-13.5256,-13.5256,13.5256
12915.2239,-17.7786,-14.5055,-14.5055,14.5055
13044.2311,-19.3197,-15.2961,-15.2961,15.2961
13174.5270,-20.7088,-15.8618,-15.8618,15.8618
13306.1244,-21.6731,-16.1761,-16.1761,16.1761
13439.0362,-22.3312,-16.2266,-16.2266,16.2266
13573.2757,-21.6801,-16.0120,-16.0120,16.0120
13708.8561,-19.4841,-15.5553,-15.5553,15.5553
13845.7908,-16.5486,-14.9087,-14.9087,14.9087
13984.0933,-14.3873,-14.1393,-14.1393,14.1393
14123.7772,-12.4893,-13.3019,-13.3019,13.3019
14264.8565,-10.6686,-12.4403,-12.4403,12.4403
14407.3449,-8.6396,-11.5864,-11.5864,11.5864
14551.2566,-6.8089,-10.7711,-10.7711,10.7711
14696.6058,-5.9699,-10.0305,-10.0305,10.0305
14843.4069,-5.9022,-9.3955,-9.3955,9.3955
14991.6743,-6.7177,-8.8883,-8.8883,8.8883
15141.4228,-7.7545,-8.5109,-8.5109,8.5109
15292.6670,-8.7873,-8.2528,-8.2528,8.2528
15445.4220,-9.4858,-8.0946,-8.0946,8.0946
15599.7029,-9.8225,-8.0126,-8.0126,8.0126
15755.5248,-9.4980,-7.9847,-7.9847,7.9847
15912.9032,-8.1925,-7.9973,-7.9973,7.9973
16071.8536,-6.5275,-8.0460,-8.0460,8.0460
16232.3917,-5.1397,-8.1284,-8.1284,8.1284
16394.5334,-5.5064,-8.2407,-8.2407,8.2407
16558.2947,-6.9380,-8.3625,-8.3625,8.3625
16723.6917,-8.6589,-8.4684,-8.4684,8.4684
16890.7409,-9.3535,-8.5376,-8.5376,8.5376
17059.4587,-9.7066,-8.5722,-8.5722,8.5722
17229.8618,-10.5481,-8.5831,-8.5831,8.5831
17401.9670,-11.1287,-8.5755,-8.5755,8.5755
17575.7913,-11.2803,-8.5592,-8.5592,8.5592
17751.3519,-10.5491,-8.5503,-8.5503,8.5503
17928.6662,-8.7875,-8.5707,-8.5707,8.5707
18107.7516,-7.0689,-8.6037,-8.6037,8.6037
18288.6258,-5.9662,-8.6407,-8.6407,8.6407
18471.3068,-5.6993,-8.6942,-8.6942,8.6942
18655.8125,-5.8245,-8.7767,-8.7767,8.7767
18842.1612,-6.3351,-8.9033,-8.9033,8.9033
19030.3713,-7.2663,-9.0852,-9.0852,9.0852
19220.4614,-8.5432,-9.3241,-9.3241,9.3241
19412.4502,-10.1555,-9.6183,-9.6183,9.6183
19606.3568,-12.2584,-9.9644,-9.9644,9.9644
19802.2003,-14.8255,-10.3455,-10.3455,10.3455
20000.0000,-16.8200,-10.7187,-10.7187,10.7187
