frequency,raw,smoothed,error,equalization
3086.8761,6.8725,6.6833,6.6833,-6.6833
3117.7103,7.1192,6.8338,6.8338,-6.8338
3148.8524,7.2973,6.9649,6.9649,-6.9649
3180.3055,7.4158,7.0733,7.0733,-7.0733
3212.0729,7.5028,7.1570,7.1570,-7.1570
3244.1576,7.5200,7.2147,7.2147,-7.2147
3276.5627,7.5200,7.2469,7.2469,-7.2469
3309.2916,7.5200,7.2547,7.2547,-7.2547
3342.3473,7.5200,7.2387,7.2387,-7.2387
3375.7333,7.5200,7.1981,7.1981,-7.1981
3409.4527,7.4779,7.1323,7.1323,-7.1323
3443.5090,7.3780,7.0411,7.0411,-7.0411
3477.9054,7.2488,6.9258,6.9258,-6.9258
3512.6454,7.0455,6.7888,6.7888,-6.7888
3547.7324,6.7917,6.6335,6.6335,-6.6335
3583.1699,6.5278,6.4631,6.4631,-6.4631
3618.9614,6.2954,6.2804,6.2804,-6.2804
3655.1104,6.1776,6.0877,6.0877,-6.0877
3691.6205,6.0775,5.8857,5.8857,-5.8857
3728.4952,5.8078,5.6743,5.6743,-5.6743
3765.7383,5.4670,5.4558,5.4558,-5.4558
3803.3534,5.1837,5.2332,5.2332,-5.2332
3841.3443,4.9240,5.0090,5.0090,-5.0090
3879.7146,4.6968,4.7856,4.7856,-4.7856
3918.4682,4.5332,4.5650,4.5650,-4.5650
3957.6089,4.3529,4.3471,4.3471,-4.3471
3997.1406,4.1051,4.1311,4.1311,-4.1311
4037.0671,3.8494,3.9168,3.9168,-3.9168
4077.3924,3.6599,3.7041,3.7041,-3.7041
4118.1206,3.5160,3.4927,3.4927,-3.4927
4159.2556,3.2863,3.2818,3.2818,-3.2818
4200.8014,3.0266,3.0716,3.0716,-3.0716
4242.7623,2.7629,2.8620,2.8620,-2.8620
4285.1423,2.5684,2.6533,2.6533,-2.6533
4327.9456,2.5042,2.4448,2.4448,-2.4448
4371.1765,2.3974,2.2342,2.2342,-2.2342
4414.8392,2.1719,2.0197,2.0197,-2.0197
4458.9380,1.9144,1.8017,1.8017,-1.8017
4503.4773,1.6486,1.5819,1.5819,-1.5819
4548.4616,1.3889,1.3614,1.3614,-1.3614
4593.8951,1.1292,1.1408,1.1408,-1.1408
4639.7825,0.8656,0.9208,0.9208,-0.9208
4686.1282,0.5998,0.7019,0.7019,-0.7019
4732.9369,0.3708,0.4844,0.4844,-0.4844
4780.2131,0.2063,0.2679,0.2679,-0.2679
4827.9616,0.0321,0.0518,0.0518,-0.0518
4876.1870,-0.2129,-0.1634,-0.1634,0.1634
4924.8942,-0.4750,-0.3754,-0.3754,0.3754
4974.0878,-0.6489,-0.5814,-0.5814,0.5814
5023.7729,-0.7064,-0.7801,-0.7801,0.7801
5073.9542,-0.8517,-0.9717,-0.9717,0.9717
5124.6368,-1.1176,-1.1548,-1.1548,1.1548
5175.8256,-1.3661,-1.3265,-1.3265,1.3265
5227.5258,-1.6370,-1.4835,-1.4835,1.4835
5279.7423,-1.9244,-1.6218,-1.6218,1.6218
5332.4805,-2.1168,-1.7362,-1.7362,1.7362
5385.7454,-2.2781,-1.8226,-1.8226,1.8226
5439.5424,-2.4043,-1.8769,-1.8769,1.8769
5493.8768,-2.4910,-1.8959,-1.8959,1.8959
5548.7539,-2.4513,-1.8775,-1.8775,1.8775
5604.1792,-2.3244,-1.8216,-1.8216,1.8216
5660.1580,-2.2144,-1.7295,-1.7295,1.7295
5716.6961,-2.0600,-1.6027,-1.6027,1.6027
5773.7989,-1.9248,-1.4446,-1.4446,1.4446
5831.4720,-1.6981,-1.2586,-1.2586,1.2586
5889.7213,-1.3740,-1.0500,-1.0500,1.0500
5948.5524,-0.9921,-0.8264,-0.8264,0.8264
6007.9711,-0.5920,-0.5970,-0.5970,0.5970
6067.9834,-0.2231,-0.3716,-0.3716,0.3716
6128.5951,0.1808,-0.1604,-0.1604,0.1604
6189.8123,0.5169,0.0260,0.0260,-0.0260
6251.6409,0.8289,0.1785,0.1785,-0.1785
6314.0871,0.9994,0.2888,0.2888,-0.2888
6377.1571,1.0221,0.3507,0.3507,-0.3507
6440.8571,1.1140,0.3603,0.3603,-0.3603
6505.1934,1.1400,0.3128,0.3128,-0.3128
6570.1723,1.1122,0.2052,0.2052,-0.2052
6635.8003,0.9837,0.0364,0.0364,-0.0364
6702.0838,0.7053,-0.1923,-0.1923,0.1923
6769.0294,0.2778,-0.4767,-0.4767,0.4767
6836.6437,-0.2285,-0.8083,-0.8083,0.8083
6904.9334,-0.7513,-1.1766,-1.1766,1.1766
6973.9052,-1.2875,-1.5697,-1.5697,1.5697
7043.5660,-1.8641,-1.9749,-1.9749,1.9749
7113.9225,-2.5001,-2.3782,-2.3782,2.3782
7184.9819,-3.1292,-2.7642,-2.7642,2.7642
7256.7511,-3.6984,-3.1172,-3.1172,3.1172
7329.2371,-4.1976,-3.4219,-3.4219,3.4219
7402.4472,-4.6504,-3.6646,-3.6646,3.6646
7476.3886,-5.0899,-3.8331,-3.8331,3.8331
7551.0686,-5.3698,-3.9162,-3.9162,3.9162
7626.4945,-5.4169,-3.9054,-3.9054,3.9054
7702.6738,-5.2972,-3.7964,-3.7964,3.7964
7779.6141,-5.0881,-3.5882,-3.5882,3.5882
7857.3229,-4.7129,-3.2820,-3.2820,3.2820
7935.8079,-4.1349,-2.8822,-2.8822,2.8822
8015.0769,-3.3832,-2.3970,-2.3970,2.3970
8095.1377,-2.5382,-1.8372,-1.8372,1.8372
8175.9982,-1.6521,-1.2146,-1.2146,1.2146
8257.6664,-0.8156,-0.5406,-0.5406,0.5406
8340.1504,-0.0265,0.1748,0.1748,-0.1748
8423.4582,0.8202,0.9207,0.9207,-0.9207
8507.5983,1.7828,1.6832,1.6832,-1.6832
8592.5787,2.7222,2.4435,2.4435,-2.4435
8678.4081,3.5874,3.1816,3.1816,-3.1816
8765.0947,4.3207,3.8776,3.8776,-3.8776
8852.6473,4.9917,4.5136,4.5136,-4.5136
8941.0744,5.6323,5.0743,5.0743,-5.0743
9030.3848,6.3228,5.5480,5.5480,-5.5480
9120.5872,7.0373,5.9250,5.9250,-5.9250
9211.6907,7.8654,6.1976,6.1976,-6.1976
9303.7042,8.5906,6.3564,6.3564,-6.3564
9396.6368,9.1015,6.3928,6.3928,-6.3928
9490.4977,9.0592,6.3007,6.3007,-6.3007
9585.2961,8.3996,6.0829,6.0829,-6.0829
9681.0415,7.4650,5.7523,5.7523,-5.7523
9777.7432,6.2421,5.3268,5.3268,-5.3268
9875.4109,4.9876,4.8297,4.8297,-4.8297
9974.0542,3.8702,4.2857,4.2857,-4.2857
10073.6827,3.0102,3.7184,3.7184,-3.7184
10174.3065,2.4036,3.1482,3.1482,-3.1482
10275.9353,1.9872,2.5914,2.5914,-2.5914
10378.5793,1.4870,2.0620,2.0620,-2.0620
10482.2486,0.9110,1.5751,1.5751,-1.5751
10586.9534,0.2835,1.1454,1.1454,-1.1454
10692.7041,-0.2953,0.7846,0.7846,-0.7846
10799.5111,-0.7780,0.4972,0.4972,-0.4972
10907.3850,-1.0662,0.2811,0.2811,-0.2811
11016.3364,-1.0866,0.1279,0.1279,-0.1279
11126.3761,-0.8675,0.0217,0.0217,-0.0217
11237.5150,-0.4894,-0.0606,-0.0606,0.0606
11349.7640,-0.1484,-0.1521,-0.1521,0.1521
11463.1342,0.1570,-0.2972,-0.2972,0.2972
11577.6369,0.4239,-0.5467,-0.5467,0.5467
11693.2833,0.6807,-0.9408,-0.9408,0.9408
11810.0848,0.8572,-1.4923,-1.4923,1.4923
11928.0531,0.7602,-2.1906,-2.1906,2.1906
12047.1997,0.3930,-3.0186,-3.0186,3.0186
12167.5365,-0.1494,-3.9643,-3.9643,3.9643
12289.0753,-0.9146,-5.0207,-5.0207,5.0207
12411.8281,-1.9975,-6.1809,-6.1809,6.1809
12535.8070,-3.7084,-7.4331,-7.4331,7.4331
12661.0244,-7.0202,-8.7553,-8.7553,8.7553
12787.4925,-12.3225,-10.1011,-10.1011,10.1011
12915.2239,-18.3248,-11.3948,-11.3948,11.3948
13044.2311,-21.8540,-12.5489,-12.5489,12.5489
13174.5270,-20.8267,-13.5115,-13.5115,13.5115
13306.1244,-17.6040,-14.2965,-14.2965,14.2965
13439.0362,-15.1905,-14.9503,-14.9503,14.9503
13573.2757,-14.3487,-15.5099,-15.5099,15.5099
13708.8561,-14.4305,-15.9924,-15.9924,15.9924
13845.7908,-15.0075,-16.4047,-16.4047,16.4047
13984.0933,-15.7167,-16.7504,-16.7504,16.7504
14123.7772,-16.4337,-17.0349,-17.0349,17.0349
14264.8565,-17.1573,-17.2698,-17.2698,17.2698
14407.3449,-17.7742,-17.4778,-17.4778,17.4778
14551.2566,-18.1775,-17.6929,-17.6929,17.6929
14696.6058,-18.3923,-17.9467,-17.9467,17.9467
14843.4069,-18.3393,-18.2490,-18.2490,18.0000
14991.6743,-18.2449,-18.5864,-18.5864,18.0000
15141.4228,-18.2732,-18.9376,-18.9376,18.0000
15292.6670,-18.5416,-19.2881,-19.2881,18.0000
15445.4220,-19.1614,-19.6303,-19.6303,18.0000
15599.7029,-19.9856,-19.9567,-19.9567,18.0000
15755.5248,-20.8247,-20.2593,-20.2593,18.0000
15912.9032,-21.4219,-20.5328,-20.5328,18.0000
16071.8536,-21.8017,-20.7770,-20.7770,18.0000
16232.3917,-21.9954,-20.9964,-20.9964,18.0000
16394.5334,-21.9102,-21.1985,-21.1985,18.0000
16558.2947,-21.8678,-21.3939,-21.3939,18.0000
16723.6917,-21.7741,-21.5895,-21.5895,18.0000
16890.7409,-21.5903,-21.7870,-21.7870,18.0000
17059.4587,-21.5768,-21.9847,-21.9847,18.0000
17229.8618,-21.5965,-22.1778,-22.1778,18.0000
17401.9670,-21.4781,-22.3613,-22.3613,18.0000
17575.7913,-21.5017,-22.5325,-22.5325,18.0000
17751.3519,-21.8275,-22.6861,-22.6861,18.0000
17928.6662,-22.3998,-22.8134,-22.8134,18.0000
18107.7516,-23.1376,-22.9266,-22.9266,18.0000
18288.6258,-24.0735,-23.0306,-23.0306,18.0000
18471.3068,-25.0047,-23.1138,-23.1138,18.0000
18655.8125,-25.6269,-23.1617,-23.1617,18.0000
18842.1612,-25.4031,-23.1616,-23.1616,18.0000
19030.3713,-24.7113,-23.1105,-23.1105,18.0000
19220.4614,-23.8082,-23.0108,-23.0108,18.0000
19412.4502,-22.7057,-22.8676,-22.8676,18.0000
19606.3568,-21.2744,-22.6891,-22.6891,18.0000
19802.2003,-19.7365,-22.4912,-22.4912,18.0000
20000.0000,-18.6500,-22.3019,-22.3019,18.0000
