frequency,raw,smoothed,error,equalization
3086.8761,7.4173,7.3588,7.3588,-7.3588
3117.7103,7.4529,7.3974,7.3974,-7.3974
3148.8524,7.4872,7.4299,7.4299,-7.4299
3180.3055,7.5186,7.4563,7.4563,-7.4563
3212.0729,7.5428,7.4765,7.4765,-7.4765
3244.1576,7.5600,7.4905,7.4905,-7.4905
3276.5627,7.5685,7.4983,7.4983,-7.4983
3309.2916,7.5800,7.4997,7.4997,-7.4997
3342.3473,7.5758,7.4945,7.4945,-7.4945
3375.7333,7.5658,7.4825,7.4825,-7.4825
3409.4527,7.5600,7.4635,7.4635,-7.4635
3443.5090,7.5348,7.4375,7.4375,-7.4375
3477.9054,7.4874,7.4043,7.4043,-7.4043
3512.6454,7.4491,7.3644,7.3644,-7.3644
3547.7324,7.3908,7.3176,7.3176,-7.3176
3583.1699,7.3334,7.2642,7.2642,-7.2642
3618.9614,7.2768,7.2044,7.2044,-7.2044
3655.1104,7.1969,7.1381,7.1381,-7.1381
3691.6205,7.1211,7.0659,7.0659,-7.0659
3728.4952,7.0471,6.9881,6.9881,-6.9881
3765.7383,6.9590,6.9047,6.9047,-6.9047
3803.3534,6.8714,6.8162,6.8162,-6.8162
3841.3443,6.7851,6.7228,6.7228,-6.7228
3879.7146,6.6834,6.6248,6.6248,-6.6248
3918.4682,6.5854,6.5226,6.5226,-6.5226
3957.6089,6.4674,6.4164,6.4164,-6.4164
3997.1406,6.3376,6.3067,6.3067,-6.3067
4037.0671,6.2157,6.1941,6.1941,-6.1941
4077.3924,6.0978,6.0793,6.0793,-6.0793
4118.1206,5.9760,5.9626,5.9626,-5.9626
4159.2556,5.8581,5.8445,5.8445,-5.8445
4200.8014,5.7283,5.7252,5.7252,-5.7252
4242.7623,5.5945,5.6050,5.6050,-5.6050
4285.1423,5.4665,5.4844,5.4844,-5.4844
4327.9456,5.3566,5.3637,5.3637,-5.3637
4371.1765,5.2389,5.2428,5.2428,-5.2428
4414.8392,5.1090,5.1217,5.1217,-5.1217
4458.9380,4.9870,5.0002,5.0002,-5.0002
4503.4773,4.8771,4.8782,4.8782,-4.8782
4548.4616,4.7711,4.7549,4.7549,-4.7549
4593.8951,4.6635,4.6296,4.6296,-4.6296
4639.7825,4.5397,4.5016,4.5016,-4.5016
4686.1282,4.4099,4.3702,4.3702,-4.3702
4732.9369,4.2800,4.2350,4.2350,-4.2350
4780.2131,4.1578,4.0953,4.0953,-4.0953
4827.9616,4.0327,3.9505,3.9505,-3.9505
4876.1870,3.8866,3.8001,3.8001,-3.8001
4924.8942,3.7392,3.6441,3.6441,-3.6441
4974.0878,3.5756,3.4824,3.4824,-3.4824
5023.7729,3.4096,3.3153,3.3153,-3.3153
5073.9542,3.2309,3.1434,3.1434,-3.1434
5124.6368,3.0249,2.9676,2.9676,-2.9676
5175.8256,2.8251,2.7894,2.7894,-2.7894
5227.5258,2.6179,2.6105,2.6105,-2.6105
5279.7423,2.4093,2.4326,2.4326,-2.4326
5332.4805,2.2084,2.2578,2.2578,-2.2578
5385.7454,1.9960,2.0879,2.0879,-2.0879
5439.5424,1.8073,1.9256,1.9256,-1.9256
5493.8768,1.6338,1.7728,1.7728,-1.7728
5548.7539,1.4577,1.6313,1.6313,-1.6313
5604.1792,1.2988,1.5031,1.5031,-1.5031
5660.1580,1.1699,1.3897,1.3897,-1.3897
5716.6961,1.0564,1.2920,1.2920,-1.2920
5773.7989,0.9619,1.2106,1.2106,-1.2106
5831.4720,0.9119,1.1456,1.1456,-1.1456
5889.7213,0.8728,1.0961,1.0961,-1.0961
5948.5524,0.8600,1.0611,1.0611,-1.0611
6007.9711,0.8707,1.0389,1.0389,-1.0389
6067.9834,0.9043,1.0276,1.0276,-1.0276
6128.5951,0.9442,1.0247,1.0247,-1.0247
6189.8123,0.9913,1.0278,1.0278,-1.0278
6251.6409,1.0512,1.0348,1.0348,-1.0348
6314.0871,1.1041,1.0431,1.0431,-1.0431
6377.1571,1.1476,1.0506,1.0506,-1.0506
6440.8571,1.1800,1.0558,1.0558,-1.0558
6505.1934,1.1800,1.0575,1.0575,-1.0575
6570.1723,1.1800,1.0552,1.0552,-1.0552
6635.8003,1.1627,1.0490,1.0490,-1.0490
6702.0838,1.1093,1.0392,1.0392,-1.0392
6769.0294,1.0528,1.0271,1.0271,-1.0271
6836.6437,1.0028,1.0139,1.0139,-1.0139
6904.9334,0.9563,1.0003,1.0003,-1.0003
6973.9052,0.9095,0.9865,0.9865,-0.9865
7043.5660,0.8666,0.9725,0.9725,-0.9725
7113.9225,0.8532,0.9576,0.9576,-0.9576
7184.9819,0.8468,0.9401,0.9401,-0.9401
7256.7511,0.8667,0.9174,0.9174,-0.9174
7329.2371,0.8968,0.8859,0.8859,-0.8859
7402.4472,0.9501,0.8409,0.8409,-0.8409
7476.3886,1.0033,0.7766,0.7766,-0.7766
7551.0686,1.0499,0.6864,0.6864,-0.6864
7626.4945,1.0768,0.5628,0.5628,-0.5628
7702.6738,1.0104,0.3983,0.3983,-0.3983
7779.6141,0.8840,0.1860,0.1860,-0.1860
7857.3229,0.7081,-0.0804,-0.0804,0.0804
7935.8079,0.4420,-0.4068,-0.4068,0.4068
8015.0769,0.1033,-0.7973,-0.7973,0.7973
8095.1377,-0.3291,-1.2545,-1.2545,1.2545
8175.9982,-0.8306,-1.7779,-1.7779,1.7779
8257.6664,-1.4458,-2.3646,-2.3646,2.3646
8340.1504,-2.1471,-3.0079,-3.0079,3.0079
8423.4582,-2.9482,-3.6976,-3.6976,3.6976
8507.5983,-3.8332,-4.4192,-4.4192,4.4192
8592.5787,-4.7807,-5.1556,-5.1556,5.1556
8678.4081,-5.8150,-5.8875,-5.8875,5.8875
8765.0947,-6.9100,-6.5940,-6.5940,6.5940
8852.6473,-8.0062,-7.2534,-7.2534,7.2534
8941.0744,-9.0593,-7.8447,-7.8447,7.8447
9030.3848,-10.0189,-8.3489,-8.3489,8.3489
9120.5872,-10.7703,-8.7499,-8.7499,8.7499
9211.6907,-11.2908,-9.0365,-9.0365,9.0365
9303.7042,-11.5785,-9.2026,-9.2026,9.2026
9396.6368,-11.5093,-9.2473,-9.2473,9.2473
9490.4977,-11.0915,-9.1769,-9.1769,9.1769
9585.2961,-10.4902,-9.0044,-9.0044,9.0044
9681.0415,-9.7193,-8.7466,-8.7466,8.7466
9777.7432,-8.8242,-8.4231,-8.4231,8.4231
9875.4109,-7.9243,-8.0553,-8.0553,8.0553
9974.0542,-7.0814,-7.6643,-7.6643,7.6643
10073.6827,-6.3702,-7.2686,-7.2686,7.2686
10174.3065,-5.8067,-6.8836,-6.8836,6.8836
10275.9353,-5.3778,-6.5205,-6.5205,6.5205
10378.5793,-5.1067,-6.1865,-6.1865,6.1865
10482.2486,-4.9741,-5.8840,-5.8840,5.8840
10586.9534,-5.0012,-5.6112,-5.6112,5.6112
10692.7041,-5.1469,-5.3623,-5.3623,5.3623
10799.5111,-5.2950,-5.1283,-5.1283,5.1283
10907.3850,-5.4120,-4.9004,-4.9004,4.9004
11016.3364,-5.4581,-4.6714,-4.6714,4.6714
11126.3761,-5.3107,-4.4365,-4.4365,4.4365
11237.5150,-5.0279,-4.1956,-4.1956,4.1956
11349.7640,-4.6097,-3.9525,-3.9525,3.9525
11463.1342,-4.0917,-3.7154,-3.7154,3.7154
11577.6369,-3.4825,-3.4958,-3.4958,3.4958
11693.2833,-2.8261,-3.3079,-3.3079,3.3079
11810.0848,-2.1993,-3.1678,-3.1678,3.1678
11928.0531,-1.6721,-3.0913,-3.0913,3.0913
12047.1997,-1.3029,-3.0929,-3.0929,3.0929
12167.5365,-1.1690,-3.1838,-3.1838,3.1838
12289.0753,-1.3699,-3.3703,-3.3703,3.3703
12411.8281,-1.7930,-3.6515,-3.6515,3.6515
12535.8070,-2.4401,-4.0203,-4.0203,4.0203
12661.0244,-3.2721,-4.4635,-4.4635,4.4635
12787.4925,-4.2266,-4.9636,-4.9636,4.9636
12915.2239,-5.2999,-5.5003,-5.5003,5.5003
13044.2311,-6.4143,-6.0509,-6.0509,6.0509
13174.5270,-7.4442,-6.5925,-6.5925,6.5925
13306.1244,-8.3802,-7.1038,-7.1038,7.1038
13439.0362,-9.1431,-7.5664,-7.5664,7.5664
13573.2757,-9.7018,-7.9660,-7.9660,7.9660
13708.8561,-10.0657,-8.2926,-8.2926,8.2926
13845.7908,-10.1725,-8.5406,-8.5406,8.5406
13984.0933,-9.9559,-8.7095,-8.7095,8.7095
14123.7772,-9.6179,-8.8049,-8.8049,8.8049
14264.8565,-9.2257,-8.8348,-8.8348,8.8348
14407.3449,-8.8391,-8.8095,-8.8095,8.8095
14551.2566,-8.5102,-8.7401,-8.7401,8.7401
14696.6058,-8.2714,-8.6378,-8.6378,8.6378
14843.4069,-8.1626,-8.5135,-8.5135,8.5135
14991.6743,-8.1828,-8.3769,-8.3769,8.3769
15141.4228,-8.2403,-8.2358,-8.2358,8.2358
15292.6670,-8.2899,-8.0967,-8.0967,8.0967
15445.4220,-8.2248,-7.9652,-7.9652,7.9652
15599.7029,-8.0623,-7.8470,-7.8470,7.8470
15755.5248,-7.8176,-7.7472,-7.7472,7.7472
15912.9032,-7.5255,-7.6701,-7.6701,7.6701
16071.8536,-7.2307,-7.6200,-7.6200,7.6200
16232.3917,-6.9708,-7.6007,-7.6007,7.6007
16394.5334,-6.7930,-7.6157,-7.6157,7.6157
16558.2947,-6.7490,-7.6685,-7.6685,7.6685
16723.6917,-6.9259,-7.7612,-7.7612,7.7612
16890.7409,-7.1846,-7.8940,-7.8940,7.8940
17059.4587,-7.5342,-8.0670,-8.0670,8.0670
17229.8618,-7.8982,-8.2789,-8.2789,8.2789
17401.9670,-8.2958,-8.5274,-8.5274,8.5274
17575.7913,-8.6602,-8.8086,-8.8086,8.8086
17751.3519,-9.0256,-9.1182,-9.1182,9.1182
17928.6662,-9.3452,-9.4497,-9.4497,9.4497
18107.7516,-9.6695,-9.7801,-9.7801,9.7801
18288.6258,-10.0185,-10.0979,-10.0979,10.0979
18471.3068,-10.4073,-10.4028,-10.4028,10.4028
18655.8125,-10.8338,-10.6941,-10.6941,10.6941
18842.1612,-11.2924,-10.9709,-10.9709,10.9709
19030.3713,-11.7796,-11.2327,-11.2327,11.2327
19220.4614,-12.2409,-11.4781,-11.4781,11.4781
19412.4502,-12.6382,-11.7056,-11.7056,11.7056
19606.3568,-13.0075,-11.9136,-11.9136,11.9136
19802.2003,-13.2669,-12.0993,-12.0993,12.0993
20000.0000,-13.3600,-12.2595,-12.2595,12.2595
