frequency,raw,smoothed,error,equalization
3443.5090,6.1222,6.0601,6.0601,-6.0601
3477.9054,6.0323,5.9792,5.9792,-5.9792
3512.6454,5.9340,5.8968,5.8968,-5.8968
3547.7324,5.8283,5.8144,5.8144,-5.8144
3583.1699,5.7243,5.7337,5.7337,-5.7337
3618.9614,5.6144,5.6565,5.6565,-5.6565
3655.1104,5.5045,5.5846,5.5846,-5.5846
3691.6205,5.4029,5.5199,5.5199,-5.5199
3728.4952,5.3089,5.4643,5.4643,-5.4643
3765.7383,5.2213,5.4196,5.4196,-5.4196
3803.3534,5.1718,5.3872,5.3872,-5.3872
3841.3443,5.1518,5.3681,5.3681,-5.3681
3879.7146,5.1481,5.3632,5.3632,-5.3632
3918.4682,5.1681,5.3728,5.3728,-5.3728
3957.6089,5.2083,5.3974,5.3974,-5.3974
3997.1406,5.2782,5.4372,5.4372,-5.4372
4037.0671,5.3482,5.4920,5.4920,-5.4920
4077.3924,5.4301,5.5621,5.5621,-5.5621
4118.1206,5.5300,5.6476,5.6476,-5.6476
4159.2556,5.6259,5.7484,5.7484,-5.7484
4200.8014,5.7238,5.8646,5.8646,-5.8646
4242.7623,5.8336,5.9963,5.9963,-5.9963
4285.1423,5.9514,6.1439,6.1439,-6.1439
4327.9456,6.0852,6.3076,6.3076,-6.3076
4371.1765,6.2447,6.4877,6.4877,-6.4877
4414.8392,6.4385,6.6839,6.6839,-6.6839
4458.9380,6.6539,6.8958,6.8958,-6.8958
4503.4773,6.9053,7.1223,7.1223,-7.1223
4548.4616,7.1867,7.3620,7.3620,-7.3620
4593.8951,7.4786,7.6129,7.6129,-7.6129
4639.7825,7.7699,7.8726,7.8726,-7.8726
4686.1282,8.0834,8.1389,8.1389,-8.1389
4732.9369,8.4030,8.4090,8.4090,-8.4090
4780.2131,8.7265,8.6798,8.6798,-8.6798
4827.9616,9.0447,8.9485,8.9485,-8.9485
4876.1870,9.3482,9.2124,9.2124,-9.2124
4924.8942,9.6388,9.4691,9.4691,-9.4691
4974.0878,9.8985,9.7172,9.7172,-9.7172
5023.7729,10.1507,9.9562,9.9562,-9.9562
5073.9542,10.3791,10.1860,10.1860,-10.1860
5124.6368,10.5776,10.4077,10.4077,-10.4077
5175.8256,10.7574,10.6226,10.6226,-10.6226
5227.5258,10.9223,10.8326,10.8326,-10.8326
5279.7423,11.0658,11.0394,11.0394,-11.0394
5332.4805,11.2045,11.2444,11.2444,-11.2444
5385.7454,11.3355,11.4483,11.4483,-11.4483
5439.5424,11.4816,11.6507,11.6507,-11.6507
5493.8768,11.6509,11.8496,11.8496,-11.8496
5548.7539,11.8816,12.0412,12.0412,-12.0412
5604.1792,12.1387,12.2200,12.2200,-12.2200
5660.1580,12.4302,12.3785,12.3785,-12.3785
5716.6961,12.7563,12.5081,12.5081,-12.5081
5773.7989,13.0723,12.5987,12.5987,-12.5987
5831.4720,13.3675,12.6395,12.6395,-12.6395
5889.7213,13.6048,12.6200,12.6200,-12.6200
5948.5524,13.7451,12.5300,12.5300,-12.5300
6007.9711,13.7399,12.3608,12.3608,-12.3608
6067.9834,13.5395,12.1063,12.1063,-12.1063
6128.5951,13.1872,11.7637,11.7637,-11.7637
6189.8123,12.6903,11.3333,11.3333,-11.3333
6251.6409,12.0286,10.8188,10.8188,-10.8188
6314.0871,11.2542,10.2278,10.2278,-10.2278
6377.1571,10.3765,9.5706,9.5706,-9.5706
6440.8571,9.4101,8.8604,8.8604,-8.8604
6505.1934,8.3937,8.1129,8.1129,-8.1129
6570.1723,7.3449,7.3456,7.3456,-7.3456
6635.8003,6.2995,6.5765,6.5765,-6.5765
6702.0838,5.2780,5.8235,5.8235,-5.8235
6769.0294,4.3132,5.1032,5.1032,-5.1032
6836.6437,3.4320,4.4299,4.4299,-4.4299
6904.9334,2.6605,3.8146,3.8146,-3.8146
6973.9052,2.0193,3.2645,3.2645,-3.2645
7043.5660,1.5307,2.7830,2.7830,-2.7830
7113.9225,1.1719,2.3699,2.3699,-2.3699
7184.9819,0.9494,2.0214,2.0214,-2.0214
7256.7511,0.8668,1.7307,1.7307,-1.7307
7329.2371,0.9369,1.4884,1.4884,-1.4884
7402.4472,1.0468,1.2823,1.2823,-1.2823
7476.3886,1.1600,1.0997,1.0997,-1.0997
7551.0686,1.2798,0.9279,0.9279,-0.9279
7626.4945,1.3501,0.7549,0.7549,-0.7549
7702.6738,1.2706,0.5698,0.5698,-0.5698
7779.6141,1.0678,0.3645,0.3645,-0.3645
7857.3229,0.7919,0.1339,0.1339,-0.1339
7935.8079,0.4329,-0.1254,-0.1254,0.1254
8015.0769,0.0036,-0.4144,-0.4144,0.4144
8095.1377,-0.4556,-0.7319,-0.7319,0.7319
8175.9982,-0.9351,-1.0752,-1.0752,1.0752
8257.6664,-1.4017,-1.4394,-1.4394,1.4394
8340.1504,-1.8444,-1.8187,-1.8187,1.8187
8423.4582,-2.2811,-2.2060,-2.2060,2.2060
8507.5983,-2.6811,-2.5930,-2.5930,2.5930
8592.5787,-3.0702,-2.9707,-2.9707,2.9707
8678.4081,-3.4734,-3.3299,-3.3299,3.3299
8765.0947,-3.8693,-3.6611,-3.6611,3.6611
8852.6473,-4.2851,-3.9552,-3.9552,3.9552
8941.0744,-4.7052,-4.2035,-4.2035,4.2035
9030.3848,-5.0923,-4.3977,-4.3977,4.3977
9120.5872,-5.4364,-4.5315,-4.5315,4.5315
9211.6907,-5.7119,-4.6000,-4.6000,4.6000
9303.7042,-5.8716,-4.6008,-4.6008,4.6008
9396.6368,-5.8677,-4.5349,-4.5349,4.5349
9490.4977,-5.6428,-4.4073,-4.4073,4.4073
9585.2961,-5.2626,-4.2278,-4.2278,4.2278
9681.0415,-4.7584,-4.0098,-4.0098,4.0098
9777.7432,-4.1169,-3.7698,-3.7698,3.7698
9875.4109,-3.4356,-3.5273,-3.5273,3.5273
9974.0542,-2.7535,-3.3028,-3.3028,3.3028
10073.6827,-2.1522,-3.1163,-3.1163,3.1163
10174.3065,-1.6346,-2.9854,-2.9854,2.9854
10275.9353,-1.2627,-2.9249,-2.9249,2.9249
10378.5793,-1.0859,-2.9451,-2.9451,2.9451
10482.2486,-1.1768,-3.0503,-3.0503,3.0503
10586.9534,-1.5012,-3.2382,-3.2382,3.2382
10692.7041,-2.0334,-3.5003,-3.5003,3.5003
10799.5111,-2.7539,-3.8233,-3.8233,3.8233
10907.3850,-3.6579,-4.1900,-4.1900,4.1900
11016.3364,-4.6526,-4.5803,-4.5803,4.5803
11126.3761,-5.6470,-4.9732,-4.9732,4.9732
11237.5150,-6.5484,-5.3489,-5.3489,5.3489
11349.7640,-7.2532,-5.6908,-5.6908,5.6908
11463.1342,-7.7570,-5.9870,-5.9870,5.9870
11577.6369,-7.9915,-6.2300,-6.2300,6.2300
11693.2833,-7.8766,-6.4178,-6.4178,6.4178
11810.0848,-7.5273,-6.5553,-6.5553,6.5553
11928.0531,-7.1024,-6.6524,-6.6524,6.6524
12047.1997,-6.6241,-6.7207,-6.7207,6.7207
12167.5365,-6.1997,-6.7732,-6.7732,6.7732
12289.0753,-5.8762,-6.8219,-6.8219,6.8219
12411.8281,-5.7238,-6.8766,-6.8766,6.8766
12535.8070,-5.8315,-6.9441,-6.9441,6.9441
12661.0244,-6.1159,-7.0259,-7.0259,7.0259
12787.4925,-6.5038,-7.1194,-7.1194,7.1194
12915.2239,-7.0014,-7.2188,-7.2188,7.2188
13044.2311,-7.5181,-7.3148,-7.3148,7.3148
13174.5270,-8.0113,-7.3962,-7.3962,7.3962
13306.1244,-8.4313,-7.4501,-7.4501,7.4501
13439.0362,-8.7335,-7.4637,-7.4637,7.4637
13573.2757,-8.8587,-7.4259,-7.4259,7.4259
13708.8561,-8.7311,-7.3285,-7.3285,7.3285
13845.7908,-8.4291,-7.1681,-7.1681,7.1681
13984.0933,-7.9701,-6.9449,-6.9449,6.9449
14123.7772,-7.3929,-6.6630,-6.6630,6.6630
14264.8565,-6.7727,-6.3302,-6.3302,6.3302
14407.3449,-6.1039,-5.9567,-5.9567,5.9567
14551.2566,-5.4723,-5.5545,-5.5545,5.5545
14696.6058,-4.8810,-5.1370,-5.1370,5.1370
14843.4069,-4.3493,-4.7184,-4.7184,4.7184
14991.6743,-3.8577,-4.3127,-4.3127,4.3127
15141.4228,-3.4309,-3.9340,-3.9340,3.9340
15292.6670,-3.0565,-3.5947,-3.5947,3.5947
15445.4220,-2.7294,-3.3053,-3.3053,3.3053
15599.7029,-2.4148,-3.0737,-3.0737,3.0737
15755.5248,-2.1226,-2.9054,-2.9054,2.9054
15912.9032,-1.8728,-2.8034,-2.8034,2.8034
16071.8536,-1.6978,-2.7679,-2.7679,2.7679
16232.3917,-1.6123,-2.7960,-2.7960,2.7960
16394.5334,-1.7137,-2.8830,-2.8830,2.8830
16558.2947,-2.0125,-3.0214,-3.0214,3.0214
16723.6917,-2.4587,-3.2017,-3.2017,3.2017
16890.7409,-3.0171,-3.4140,-3.4140,3.4140
17059.4587,-3.6664,-3.6489,-3.6489,3.6489
17229.8618,-4.3037,-3.8963,-3.8963,3.8963
17401.9670,-4.8697,-4.1474,-4.1474,4.1474
17575.7913,-5.2983,-4.3948,-4.3948,4.3948
17751.3519,-5.5689,-4.6329,-4.6329,4.6329
17928.6662,-5.5924,-4.8575,-4.8575,4.8575
18107.7516,-5.4302,-5.0565,-5.0565,5.0565
18288.6258,-5.2534,-5.2278,-5.2278,5.2278
18471.3068,-5.0652,-5.3768,-5.3768,5.3768
18655.8125,-4.9823,-5.5101,-5.5101,5.5101
18842.1612,-5.1657,-5.6337,-5.6337,5.6337
19030.3713,-5.5068,-5.7509,-5.7509,5.7509
19220.4614,-5.8954,-5.8629,-5.8629,5.8629
19412.4502,-6.3331,-5.9707,-5.9707,5.9707
19606.3568,-6.8100,-6.0740,-6.0740,6.0740
19802.2003,-7.1693,-6.1697,-6.1697,6.1697
20000.0000,-7.3400,-6.2542,-6.2542,6.2542
