frequency,raw,smoothed,error,equalization
2739.8112,-0.7755,-0.5970,-0.5970,0.5970
2767.1786,-0.7567,-0.4971,-0.4971,0.4971
2794.8193,-0.7444,-0.3797,-0.3797,0.3797
2822.7361,-0.7279,-0.2439,-0.2439,0.2439
2850.9318,-0.5323,-0.0895,-0.0895,0.0895
2879.4091,-0.1571,0.0806,0.0806,-0.0806
2908.1709,0.1422,0.2598,0.2598,-0.2598
2937.2200,0.2731,0.4424,0.4424,-0.4424
2966.5592,0.3949,0.6257,0.6257,-0.6257
2996.1915,0.7305,0.8067,0.8067,-0.8067
3026.1198,1.2422,0.9782,0.9782,-0.9782
3056.3470,1.7088,1.1303,1.1303,-1.1303
3086.8761,1.9246,1.2533,1.2533,-1.2533
3117.7103,2.0218,1.3409,1.3409,-1.3409
3148.8524,2.1287,1.3883,1.3883,-1.3883
3180.3055,2.1757,1.3904,1.3904,-1.3904
3212.0729,2.0459,1.3430,1.3430,-1.3430
3244.1576,1.7989,1.2457,1.2457,-1.2457
3276.5627,1.6347,1.1025,1.1025,-1.1025
3309.2916,1.4623,0.9159,0.9159,-0.9159
3342.3473,1.1817,0.6872,0.6872,-0.6872
3375.7333,0.8279,0.4189,0.4189,-0.4189
3409.4527,0.4725,0.1173,0.1173,-0.1173
3443.5090,0.0935,-0.2076,-0.2076,0.2076
3477.9054,-0.3428,-0.5452,-0.5452,0.5452
3512.6454,-0.8106,-0.8869,-0.8869,0.8869
3547.7324,-1.3234,-1.2265,-1.2265,1.2265
3583.1699,-1.9368,-1.5575,-1.5575,1.5575
3618.9614,-2.4561,-1.8727,-1.8727,1.8727
3655.1104,-2.6613,-2.1661,-2.1661,2.1661
3691.6205,-2.8561,-2.4343,-2.4343,2.4343
3728.4952,-3.2392,-2.6731,-2.6731,2.6731
3765.7383,-3.6863,-2.8766,-2.8766,2.8766
3803.3534,-3.8296,-3.0399,-3.0399,3.0399
3841.3443,-3.5028,-3.1632,-3.1632,3.1632
3879.7146,-3.1990,-3.2553,-3.2553,3.2553
3918.4682,-3.2236,-3.3257,-3.3257,3.3257
3957.6089,-3.4871,-3.3801,-3.3801,3.3801
3997.1406,-3.7268,-3.4214,-3.4214,3.4214
4037.0671,-3.9384,-3.4537,-3.4537,3.4537
4077.3924,-3.9036,-3.4826,-3.4826,3.4826
4118.1206,-3.5080,-3.5151,-3.5151,3.5151
4159.2556,-3.1522,-3.5619,-3.5619,3.5619
4200.8014,-3.0221,-3.6339,-3.6339,3.6339
4242.7623,-2.9443,-3.7394,-3.7394,3.7394
4285.1423,-2.9533,-3.8850,-3.8850,3.8850
4327.9456,-3.1802,-4.0733,-4.0733,4.0733
4371.1765,-3.5334,-4.3012,-4.3012,4.3012
4414.8392,-3.9191,-4.5645,-4.5645,4.5645
4458.9380,-4.3417,-4.8600,-4.8600,4.8600
4503.4773,-4.9013,-5.1849,-5.1849,5.1849
4548.4616,-5.4928,-5.5344,-5.5344,5.5344
4593.8951,-5.9390,-5.9025,-5.9025,5.9025
4639.7825,-6.3988,-6.2844,-6.2844,6.2844
4686.1282,-6.8919,-6.6723,-6.6723,6.6723
4732.9369,-7.3230,-7.0576,-7.0576,7.0576
4780.2131,-7.7457,-7.4330,-7.4330,7.4330
4827.9616,-8.1176,-7.7920,-7.7920,7.7920
4876.1870,-8.4620,-8.1307,-8.1307,8.1307
4924.8942,-8.7474,-8.4472,-8.4472,8.4472
4974.0878,-8.9658,-8.7413,-8.7413,8.7413
5023.7729,-9.1656,-9.0139,-9.0139,9.0139
5073.9542,-9.3880,-9.2682,-9.2682,9.2682
5124.6368,-9.7265,-9.5075,-9.5075,9.5075
5175.8256,-10.1286,-9.7336,-9.7336,9.7336
5227.5258,-10.3212,-9.9468,-9.9468,9.9468
5279.7423,-10.3177,-10.1510,-10.1510,10.1510
5332.4805,-10.2986,-10.3529,-10.3529,10.3529
5385.7454,-10.3596,-10.5585,-10.5585,10.5585
5439.5424,-10.4985,-10.7730,-10.7730,10.7730
5493.8768,-10.6868,-11.0000,-11.0000,11.0000
5548.7539,-10.8123,-11.2435,-11.2435,11.2435
5604.1792,-11.0552,-11.5083,-11.5083,11.5083
5660.1580,-11.4212,-11.7975,-11.7975,11.7975
5716.6961,-11.7699,-12.1122,-12.1122,12.1122
5773.7989,-12.1321,-12.4531,-12.4531,12.4531
5831.4720,-12.5625,-12.8195,-12.8195,12.8195
5889.7213,-13.0084,-13.2085,-13.2085,13.2085
5948.5524,-13.4156,-13.6170,-13.6170,13.6170
6007.9711,-13.7688,-14.0428,-14.0428,14.0428
6067.9834,-14.1605,-14.4840,-14.4840,14.4840
6128.5951,-14.6490,-14.9369,-14.9369,14.9369
6189.8123,-15.2509,-15.3944,-15.3944,15.3944
6251.6409,-15.9337,-15.8459,-15.8459,15.8459
6314.0871,-16.6371,-16.2787,-16.2787,16.2787
6377.1571,-17.3031,-16.6807,-16.6807,16.6807
6440.8571,-17.7300,-17.0410,-17.0410,17.0410
6505.1934,-17.8809,-17.3512,-17.3512,17.3512
6570.1723,-18.0521,-17.6072,-17.6072,17.6072
6635.8003,-18.5114,-17.8060,-17.8060,17.8060
6702.0838,-19.0758,-17.9397,-17.9397,17.9397
6769.0294,-19.4485,-17.9994,-17.9994,17.9994
6836.6437,-19.5017,-17.9790,-17.9790,17.9790
6904.9334,-19.2600,-17.8768,-17.8768,17.8768
6973.9052,-18.7884,-17.6962,-17.6962,17.6962
7043.5660,-18.2003,-17.4467,-17.4467,17.4467
7113.9225,-17.7444,-17.1407,-17.1407,17.1407
7184.9819,-17.2068,-16.7894,-16.7894,16.7894
7256.7511,-16.4980,-16.4038,-16.4038,16.4038
7329.2371,-15.9358,-15.9939,-15.9939,15.9939
7402.4472,-15.4294,-15.5638,-15.5638,15.5638
7476.3886,-14.8434,-15.1167,-15.1167,15.1167
7551.0686,-14.4271,-14.6580,-14.6580,14.6580
7626.4945,-13.9616,-14.1894,-14.1894,14.1894
7702.6738,-13.3452,-13.7109,-13.7109,13.7109
7779.6141,-12.8848,-13.2236,-13.2236,13.2236
7857.3229,-12.6241,-12.7244,-12.7244,12.7244
7935.8079,-12.5235,-12.2065,-12.2065,12.2065
8015.0769,-12.4514,-11.6623,-11.6623,11.6623
8095.1377,-12.2198,-11.0848,-11.0848,11.0848
8175.9982,-11.7283,-10.4707,-10.4707,10.4707
8257.6664,-10.8805,-9.8212,-9.8212,9.8212
8340.1504,-9.9836,-9.1444,-9.1444,9.1444
8423.4582,-9.0459,-8.4507,-8.4507,8.4507
8507.5983,-7.8453,-7.7532,-7.7532,7.7532
8592.5787,-6.6815,-7.0715,-7.0715,7.0715
8678.4081,-5.7172,-6.4248,-6.4248,6.4248
8765.0947,-4.6920,-5.8292,-5.8292,5.8292
8852.6473,-3.8229,-5.3017,-5.3017,5.3017
8941.0744,-3.2389,-4.8568,-4.8568,4.8568
9030.3848,-2.6445,-4.5033,-4.5033,4.5033
9120.5872,-2.4627,-4.2473,-4.2473,4.2473
9211.6907,-2.3397,-4.0876,-4.0876,4.0876
9303.7042,-2.3025,-4.0203,-4.0203,4.0203
9396.6368,-2.5645,-4.0377,-4.0377,4.0377
9490.4977,-3.1045,-4.1266,-4.1266,4.1266
9585.2961,-3.8587,-4.2678,-4.2678,4.2678
9681.0415,-4.7012,-4.4375,-4.4375,4.4375
9777.7432,-5.4361,-4.6137,-4.6137,4.6137
9875.4109,-6.0459,-4.7809,-4.7809,4.7809
9974.0542,-6.3780,-4.9276,-4.9276,4.9276
10073.6827,-6.3091,-5.0483,-5.0483,5.0483
10174.3065,-6.0112,-5.1456,-5.1456,5.1456
10275.9353,-5.8813,-5.2276,-5.2276,5.2276
10378.5793,-5.7040,-5.3036,-5.3036,5.3036
10482.2486,-5.4114,-5.3843,-5.3843,5.3843
10586.9534,-5.0412,-5.4833,-5.4833,5.4833
10692.7041,-4.4754,-5.6181,-5.6181,5.6181
10799.5111,-3.9745,-5.8103,-5.8103,5.8103
10907.3850,-3.9738,-6.0805,-6.0805,6.0805
11016.3364,-4.5201,-6.4432,-6.4432,6.4432
11126.3761,-5.2216,-6.9075,-6.9075,6.9075
11237.5150,-5.8815,-7.4788,-7.4788,7.4788
11349.7640,-6.7734,-8.1604,-8.1604,8.1604
11463.1342,-7.7536,-8.9500,-8.9500,8.9500
11577.6369,-9.0053,-9.8406,-9.8406,9.8406
11693.2833,-10.1339,-10.8158,-10.8158,10.8158
11810.0848,-11.3605,-11.8571,-11.8571,11.8571
11928.0531,-12.6529,-12.9434,-12.9434,12.9434
12047.1997,-13.7345,-14.0505,-14.0505,14.0505
12167.5365,-14.6852,-15.1536,-15.1536,15.1536
12289.0753,-15.9882,-16.2303,-16.2303,16.2303
12411.8281,-17.7989,-17.2570,-17.2570,17.2570
12535.8070,-19.3157,-18.2067,-18.2067,18.0000
12661.0244,-20.9696,-19.0566,-19.0566,18.0000
12787.4925,-22.5839,-19.7820,-19.7820,18.0000
12915.2239,-23.5734,-20.3618,-20.3618,18.0000
13044.2311,-23.7077,-20.7910,-20.7910,18.0000
13174.5270,-23.5508,-21.0834,-21.0834,18.0000
13306.1244,-23.5236,-21.2555,-21.2555,18.0000
13439.0362,-23.1588,-21.3198,-21.3198,18.0000
13573.2757,-22.3483,-21.2910,-21.2910,18.0000
13708.8561,-21.4899,-21.1877,-21.1877,18.0000
13845.7908,-20.7533,-21.0295,-21.0295,18.0000
13984.0933,-20.1739,-20.8390,-20.8390,18.0000
14123.7772,-19.3384,-20.6416,-20.6416,18.0000
14264.8565,-18.5875,-20.4701,-20.4701,18.0000
14407.3449,-18.1661,-20.3586,-20.3586,18.0000
14551.2566,-18.7709,-20.3335,-20.3335,18.0000
14696.6058,-19.8873,-20.4014,-20.4014,18.0000
14843.4069,-20.4469,-20.5565,-20.5565,18.0000
14991.6743,-20.6828,-20.7957,-20.7957,18.0000
15141.4228,-20.6616,-21.1132,-21.1132,18.0000
15292.6670,-20.4394,-21.5027,-21.5027,18.0000
15445.4220,-20.3202,-21.9609,-21.9609,18.0000
15599.7029,-20.5579,-22.4831,-22.4831,18.0000
15755.5248,-21.3444,-23.0546,-23.0546,18.0000
15912.9032,-22.7800,-23.6503,-23.6503,18.0000
16071.8536,-24.2819,-24.2372,-24.2372,18.0000
16232.3917,-25.5467,-24.7848,-24.7848,18.0000
16394.5334,-27.0775,-25.2695,-25.2695,18.0000
16558.2947,-28.4376,-25.6676,-25.6676,18.0000
16723.6917,-28.9140,-25.9599,-25.9599,18.0000
16890.7409,-28.3885,-26.1411,-26.1411,18.0000
17059.4587,-28.0941,-26.2262,-26.2262,18.0000
17229.8618,-28.1940,-26.2254,-26.2254,18.0000
17401.9670,-28.0054,-26.1373,-26.1373,18.0000
17575.7913,-26.8325,-25.9657,-25.9657,18.0000
17751.3519,-25.6407,-25.7309,-25.7309,18.0000
17928.6662,-25.1077,-25.4586,-25.4586,18.0000
18107.7516,-24.6716,-25.1716,-25.1716,18.0000
18288.6258,-23.8709,-24.8842,-24.8842,18.0000
18471.3068,-22.8716,-24.6125,-24.6125,18.0000
18655.8125,-22.2039,-24.3783,-24.3783,18.0000
18842.1612,-22.2851,-24.1986,-24.1986,18.0000
19030.3713,-23.5973,-24.0746,-24.0746,18.0000
19220.4614,-24.2050,-23.9838,-23.9838,18.0000
19412.4502,-24.1856,-23.9165,-23.9165,18.0000
19606.3568,-24.3537,-23.8766,-23.8766,18.0000
19802.2003,-24.2115,-23.8607,-23.8607,18.0000
20000.0000,-24.3900,-23.8651,-23.8651,18.0000
