frequency,raw,smoothed,error,equalization
2937.2200,10.8431,10.7642,10.7642,-10.7642
2966.5592,10.8775,10.7895,10.7895,-10.7895
2996.1915,10.9174,10.8046,10.8046,-10.8046
3026.1198,10.9443,10.8089,10.8089,-10.8089
3056.3470,10.9500,10.8023,10.8023,-10.8023
3086.8761,10.9413,10.7846,10.7846,-10.7846
3117.7103,10.9171,10.7561,10.7561,-10.7561
3148.8524,10.8785,10.7170,10.7170,-10.7170
3180.3055,10.8157,10.6677,10.6677,-10.6677
3212.0729,10.7443,10.6088,10.6088,-10.6088
3244.1576,10.6588,10.5411,10.5411,-10.5411
3276.5627,10.5389,10.4651,10.4651,-10.4651
3309.2916,10.4233,10.3823,10.3823,-10.3823
3342.3473,10.3134,10.2936,10.2936,-10.2936
3375.7333,10.2078,10.2000,10.2000,-10.2000
3409.4527,10.1037,10.1025,10.1025,-10.1025
3443.5090,9.9938,10.0016,10.0016,-10.0016
3477.9054,9.8923,9.8979,9.8979,-9.8979
3512.6454,9.7940,9.7919,9.7919,-9.7919
3547.7324,9.7050,9.6839,9.6839,-9.6839
3583.1699,9.6243,9.5744,9.5744,-9.5744
3618.9614,9.5061,9.4636,9.4636,-9.4636
3655.1104,9.3845,9.3524,9.3524,-9.3524
3691.6205,9.2746,9.2421,9.2421,-9.2421
3728.4952,9.1565,9.1337,9.1337,-9.1337
3765.7383,9.0267,9.0285,9.0285,-9.0285
3803.3534,8.8968,8.9279,8.9279,-8.9279
3841.3443,8.7547,8.8332,8.8332,-8.8332
3879.7146,8.6112,8.7459,8.7459,-8.7459
3918.4682,8.4913,8.6671,8.6671,-8.6671
3957.6089,8.3876,8.5976,8.5976,-8.5976
3997.1406,8.3118,8.5377,8.5377,-8.5377
4037.0671,8.2620,8.4873,8.4873,-8.4873
4077.3924,8.2540,8.4456,8.4456,-8.4456
4118.1206,8.2800,8.4111,8.4111,-8.4111
4159.2556,8.3299,8.3819,8.3819,-8.3819
4200.8014,8.3799,8.3554,8.3554,-8.3554
4242.7623,8.4219,8.3293,8.3293,-8.3293
4285.1423,8.4400,8.3010,8.3010,-8.3010
4327.9456,8.4361,8.2684,8.2684,-8.2684
4371.1765,8.4103,8.2297,8.2297,-8.2297
4414.8392,8.3604,8.1836,8.1836,-8.1836
4458.9380,8.2948,8.1291,8.1291,-8.1291
4503.4773,8.1971,8.0652,8.0652,-8.0652
4548.4616,8.0872,7.9917,7.9917,-7.9917
4593.8951,7.9812,7.9083,7.9083,-7.9083
4639.7825,7.8813,7.8150,7.8150,-7.8150
4686.1282,7.7737,7.7118,7.7118,-7.7118
4732.9369,7.6500,7.5989,7.5989,-7.5989
4780.2131,7.5240,7.4765,7.4765,-7.4765
4827.9616,7.4080,7.3447,7.3447,-7.3447
4876.1870,7.3095,7.2037,7.2037,-7.2037
4924.8942,7.2144,7.0528,7.0528,-7.0528
4974.0878,7.0794,6.8915,6.8915,-6.8915
5023.7729,6.9082,6.7196,6.7196,-6.7196
5073.9542,6.7147,6.5373,6.5373,-6.5373
5124.6368,6.4999,6.3449,6.3449,-6.3449
5175.8256,6.2714,6.1432,6.1432,-6.1432
5227.5258,6.0429,5.9330,5.9330,-5.9330
5279.7423,5.7795,5.7156,5.7156,-5.7156
5332.4805,5.5172,5.4926,5.4926,-5.4926
5385.7454,5.2675,5.2656,5.2656,-5.2656
5439.5424,5.0215,5.0362,5.0362,-5.0362
5493.8768,4.7781,4.8062,4.8062,-4.8062
5548.7539,4.5320,4.5777,4.5777,-4.5777
5604.1792,4.2923,4.3527,4.3527,-4.3527
5660.1580,4.0598,4.1333,4.1333,-4.1333
5716.6961,3.8328,3.9209,3.9209,-3.9209
5773.7989,3.5931,3.7172,3.7172,-3.7172
5831.4720,3.3786,3.5238,3.5238,-3.5238
5889.7213,3.1980,3.3420,3.3420,-3.3420
5948.5524,3.0018,3.1727,3.1727,-3.1727
6007.9711,2.8228,3.0168,3.0168,-3.0168
6067.9834,2.6701,2.8753,2.8753,-2.8753
6128.5951,2.5445,2.7487,2.7487,-2.7487
6189.8123,2.4446,2.6374,2.6374,-2.6374
6251.6409,2.3517,2.5412,2.5412,-2.5412
6314.0871,2.2824,2.4595,2.4595,-2.4595
6377.1571,2.2289,2.3914,2.3914,-2.3914
6440.8571,2.1795,2.3355,2.3355,-2.3355
6505.1934,2.1565,2.2899,2.2899,-2.2899
6570.1723,2.1430,2.2523,2.2523,-2.2523
6635.8003,2.1369,2.2202,2.2202,-2.2202
6702.0838,2.1500,2.1914,2.1914,-2.1914
6769.0294,2.1672,2.1631,2.1631,-2.1631
6836.6437,2.2103,2.1329,2.1329,-2.1329
6904.9334,2.2334,2.0984,2.0984,-2.0984
6973.9052,2.2400,2.0580,2.0580,-2.0580
7043.5660,2.2298,2.0106,2.0106,-2.0106
7113.9225,2.1829,1.9559,1.9559,-1.9559
7184.9819,2.0929,1.8944,1.8944,-1.8944
7256.7511,1.9729,1.8275,1.8275,-1.8275
7329.2371,1.8230,1.7574,1.7574,-1.7574
7402.4472,1.6699,1.6866,1.6866,-1.6866
7476.3886,1.5367,1.6178,1.6178,-1.6178
7551.0686,1.3835,1.5529,1.5529,-1.5529
7626.4945,1.2635,1.4940,1.4940,-1.4940
7702.6738,1.1869,1.4420,1.4420,-1.4420
7779.6141,1.1367,1.3968,1.3968,-1.3968
7857.3229,1.1300,1.3572,1.3572,-1.3572
7935.8079,1.1463,1.3203,1.3203,-1.3203
8015.0769,1.2060,1.2821,1.2821,-1.2821
8095.1377,1.2827,1.2371,1.2371,-1.2371
8175.9982,1.3591,1.1787,1.1787,-1.1787
8257.6664,1.4361,1.0999,1.0999,-1.0999
8340.1504,1.4764,0.9934,0.9934,-0.9934
8423.4582,1.4676,0.8528,0.8528,-0.8528
8507.5983,1.3786,0.6727,0.6727,-0.6727
8592.5787,1.2265,0.4495,0.4495,-0.4495
8678.4081,0.9919,0.1819,0.1819,-0.1819
8765.0947,0.6570,-0.1298,-0.1298,0.1298
8852.6473,0.2329,-0.4825,-0.4825,0.4825
8941.0744,-0.2885,-0.8705,-0.8705,0.8705
9030.3848,-0.8828,-1.2855,-1.2855,1.2855
9120.5872,-1.5414,-1.7172,-1.7172,1.7172
9211.6907,-2.2206,-2.1538,-2.1538,2.1538
9303.7042,-2.8906,-2.5827,-2.5827,2.5827
9396.6368,-3.5276,-2.9917,-2.9917,2.9917
9490.4977,-4.1063,-3.3691,-3.3691,3.3691
9585.2961,-4.5791,-3.7051,-3.7051,3.7051
9681.0415,-4.9534,-3.9921,-3.9921,3.9921
9777.7432,-5.2506,-4.2249,-4.2249,4.2249
9875.4109,-5.4262,-4.4004,-4.4004,4.4004
9974.0542,-5.4799,-4.5183,-4.5183,4.5183
10073.6827,-5.3620,-4.5808,-4.5808,4.5808
10174.3065,-5.1873,-4.5929,-4.5929,4.5929
10275.9353,-4.9627,-4.5604,-4.5604,4.5604
10378.5793,-4.7000,-4.4899,-4.4899,4.4899
10482.2486,-4.4273,-4.3878,-4.3878,4.3878
10586.9534,-4.1682,-4.2605,-4.2605,4.2605
10692.7041,-3.9585,-4.1131,-4.1131,4.1131
10799.5111,-3.7750,-3.9495,-3.9495,3.9495
10907.3850,-3.6638,-3.7725,-3.7725,3.7725
11016.3364,-3.5884,-3.5833,-3.5833,3.5833
11126.3761,-3.5427,-3.3828,-3.3828,3.3828
11237.5150,-3.4684,-3.1713,-3.1713,3.1713
11349.7640,-3.3385,-2.9502,-2.9502,2.9502
11463.1342,-3.1415,-2.7219,-2.7219,2.7219
11577.6369,-2.8763,-2.4909,-2.4909,2.4909
11693.2833,-2.5353,-2.2632,-2.2632,2.2632
11810.0848,-2.1516,-2.0468,-2.0468,2.0468
11928.0531,-1.7209,-1.8509,-1.8509,1.8509
12047.1997,-1.2669,-1.6857,-1.6857,1.6857
12167.5365,-0.8442,-1.5622,-1.5622,1.5622
12289.0753,-0.4896,-1.4911,-1.4911,1.4911
12411.8281,-0.2303,-1.4821,-1.4821,1.4821
12535.8070,-0.1165,-1.5439,-1.5439,1.5439
12661.0244,-0.2313,-1.6829,-1.6829,1.6829
12787.4925,-0.5292,-1.9018,-1.9018,1.9018
12915.2239,-0.9722,-2.1999,-2.1999,2.1999
13044.2311,-1.5641,-2.5741,-2.5741,2.5741
13174.5270,-2.2676,-3.0184,-3.0184,3.0184
13306.1244,-3.0368,-3.5244,-3.5244,3.5244
13439.0362,-3.8059,-4.0818,-4.0818,4.0818
13573.2757,-4.5697,-4.6795,-4.6795,4.6795
13708.8561,-5.3136,-5.3060,-5.3060,5.3060
13845.7908,-6.0375,-5.9493,-5.9493,5.9493
13984.0933,-6.7362,-6.5981,-6.5981,6.5981
14123.7772,-7.4132,-7.2412,-7.2412,7.2412
14264.8565,-8.1073,-7.8685,-7.8685,7.8685
14407.3449,-8.7839,-8.4708,-8.4708,8.4708
14551.2566,-9.4532,-9.0399,-9.0399,9.0399
14696.6058,-10.1096,-9.5689,-9.5689,9.5689
14843.4069,-10.7135,-10.0519,-10.0519,10.0519
14991.6743,-11.2499,-10.4848,-10.4848,10.4848
15141.4228,-11.6940,-10.8650,-10.8650,10.8650
15292.6670,-12.0433,-11.1922,-11.1922,11.1922
15445.4220,-12.3078,-11.4676,-11.4676,11.4676
15599.7029,-12.4751,-11.6944,-11.6944,11.6944
15755.5248,-12.5475,-11.8773,-11.8773,11.8773
15912.9032,-12.5226,-12.0229,-12.0229,12.0229
16071.8536,-12.4477,-12.1393,-12.1393,12.1393
16232.3917,-12.3529,-12.2359,-12.2359,12.2359
16394.5334,-12.2381,-12.3225,-12.3225,12.3225
16558.2947,-12.1205,-12.4087,-12.4087,12.4087
16723.6917,-12.0576,-12.5043,-12.5043,12.5043
16890.7409,-12.0621,-12.6174,-12.6174,12.6174
17059.4587,-12.1337,-12.7544,-12.7544,12.7544
17229.8618,-12.2951,-12.9194,-12.9194,12.9194
17401.9670,-12.5344,-13.1139,-13.1139,13.1139
17575.7913,-12.8231,-13.3375,-13.3375,13.3375
17751.3519,-13.1821,-13.5878,-13.5878,13.5878
17928.6662,-13.5811,-13.8601,-13.8601,13.8601
18107.7516,-14.0176,-14.1359,-14.1359,14.1359
18288.6258,-14.4701,-14.4053,-14.4053,14.4053
18471.3068,-14.9020,-14.6663,-14.6663,14.6663
18655.8125,-15.3322,-14.9170,-14.9170,14.9170
18842.1612,-15.7226,-15.1548,-15.1548,15.1548
19030.3713,-16.0617,-15.3771,-15.3771,15.3771
19220.4614,-16.3200,-15.5818,-15.5818,15.5818
19412.4502,-16.5307,-15.7676,-15.7676,15.7676
19606.3568,-16.6948,-15.9331,-15.9331,15.9331
19802.2003,-16.7890,-16.0773,-16.0773,16.0773
20000.0000,-16.8200,-16.1995,-16.1995,16.1995
