frequency,raw,smoothed,error,equalization
3477.9054,-1.6834,-1.8245,-1.8245,1.8245
3512.6454,-2.0813,-2.2200,-2.2200,2.2200
3547.7324,-2.5075,-2.6165,-2.6165,2.6165
3583.1699,-2.9529,-3.0061,-3.0061,3.0061
3618.9614,-3.4131,-3.3800,-3.3800,3.3800
3655.1104,-3.9067,-3.7282,-3.7282,3.7282
3691.6205,-4.3980,-4.0394,-4.0394,4.0394
3728.4952,-4.8815,-4.3025,-4.3025,4.3025
3765.7383,-5.3422,-4.5062,-4.5062,4.5062
3803.3534,-5.7372,-4.6394,-4.6394,4.6394
3841.3443,-6.0438,-4.6929,-4.6929,4.6929
3879.7146,-6.2166,-4.6587,-4.6587,4.6587
3918.4682,-6.1726,-4.5314,-4.5314,4.5314
3957.6089,-5.8763,-4.3092,-4.3092,4.3092
3997.1406,-5.4241,-3.9944,-3.9944,3.9944
4037.0671,-4.8084,-3.5920,-3.5920,3.5920
4077.3924,-4.0650,-3.1103,-3.1103,3.1103
4118.1206,-3.2319,-2.5599,-2.5599,2.5599
4159.2556,-2.3469,-1.9534,-1.9534,1.9534
4200.8014,-1.4379,-1.3048,-1.3048,1.3048
4242.7623,-0.5449,-0.6288,-0.6288,0.6288
4285.1423,0.3044,0.0598,0.0598,-0.0598
4327.9456,1.1195,0.7469,0.7469,-0.7469
4371.1765,1.8932,1.4191,1.4191,-1.4191
4414.8392,2.6046,2.0641,2.0641,-2.0641
4458.9380,3.2804,2.6722,2.6722,-2.6722
4503.4773,3.9001,3.2350,3.2350,-3.2350
4548.4616,4.4622,3.7464,3.7464,-3.7464
4593.8951,4.9506,4.2018,4.2018,-4.2018
4639.7825,5.3708,4.5986,4.5986,-4.5986
4686.1282,5.7218,4.9353,4.9353,-4.9353
4732.9369,5.9884,5.2122,5.2122,-5.2122
4780.2131,6.1837,5.4303,5.4303,-5.4303
4827.9616,6.3006,5.5919,5.5919,-5.5919
4876.1870,6.3424,5.6997,5.6997,-5.6997
4924.8942,6.3072,5.7574,5.7574,-5.7574
4974.0878,6.2245,5.7692,5.7692,-5.7692
5023.7729,6.1084,5.7400,5.7400,-5.7400
5073.9542,5.9797,5.6745,5.6745,-5.6745
5124.6368,5.8162,5.5774,5.5774,-5.5774
5175.8256,5.6426,5.4539,5.4539,-5.4539
5227.5258,5.4591,5.3086,5.3086,-5.3086
5279.7423,5.2618,5.1463,5.1463,-5.1463
5332.4805,5.0595,4.9712,4.9712,-4.9712
5385.7454,4.8586,4.7868,4.7868,-4.7868
5439.5424,4.6315,4.5961,4.5961,-4.5961
5493.8768,4.3991,4.4015,4.4015,-4.4015
5548.7539,4.1684,4.2045,4.2045,-4.2045
5604.1792,3.9332,4.0062,4.0062,-4.0062
5660.1580,3.7162,3.8067,3.8067,-3.8067
5716.6961,3.5010,3.6061,3.6061,-3.6061
5773.7989,3.3293,3.4044,3.4044,-3.4044
5831.4720,3.1894,3.2008,3.2008,-3.2008
5889.7213,3.0568,2.9945,2.9945,-2.9945
5948.5524,2.9154,2.7849,2.7849,-2.7849
6007.9711,2.7392,2.5720,2.5720,-2.5720
6067.9834,2.5587,2.3567,2.3567,-2.3567
6128.5951,2.3305,2.1404,2.1404,-2.1404
6189.8123,2.0543,1.9256,1.9256,-1.9256
6251.6409,1.7564,1.7157,1.7157,-1.7157
6314.0871,1.4138,1.5144,1.5144,-1.5144
6377.1571,1.0947,1.3266,1.3266,-1.3266
6440.8571,0.8160,1.1569,1.1569,-1.1569
6505.1934,0.5728,1.0096,1.0096,-1.0096
6570.1723,0.3613,0.8890,0.8890,-0.8890
6635.8003,0.2353,0.7989,0.7989,-0.7989
6702.0838,0.1665,0.7421,0.7421,-0.7421
6769.0294,0.1738,0.7201,0.7201,-0.7201
6836.6437,0.2378,0.7331,0.7331,-0.7331
6904.9334,0.3613,0.7799,0.7799,-0.7799
6973.9052,0.5111,0.8580,0.8580,-0.8580
7043.5660,0.6746,0.9640,0.9640,-0.9640
7113.9225,0.8677,1.0931,1.0931,-1.0931
7184.9819,1.0810,1.2395,1.2395,-1.2395
7256.7511,1.3208,1.3959,1.3959,-1.3959
7329.2371,1.5672,1.5539,1.5539,-1.5539
7402.4472,1.8202,1.7038,1.7038,-1.7038
7476.3886,2.0566,1.8354,1.8354,-1.8354
7551.0686,2.2797,1.9380,1.9380,-1.9380
7626.4945,2.4796,2.0009,2.0009,-2.0009
7702.6738,2.6495,2.0141,2.0141,-2.0141
7779.6141,2.7862,1.9683,1.9683,-1.9683
7857.3229,2.8731,1.8554,1.8554,-1.8554
7935.8079,2.8673,1.6687,1.6687,-1.6687
8015.0769,2.7154,1.4042,1.4042,-1.4042
8095.1377,2.4103,1.0605,1.0605,-1.0605
8175.9982,1.9526,0.6401,0.6401,-0.6401
8257.6664,1.3249,0.1485,0.1485,-0.1485
8340.1504,0.5476,-0.4046,-0.4046,0.4046
8423.4582,-0.3634,-1.0061,-1.0061,1.0061
8507.5983,-1.3487,-1.6390,-1.6390,1.6390
8592.5787,-2.3507,-2.2842,-2.2842,2.2842
8678.4081,-3.3438,-2.9217,-2.9217,2.9217
8765.0947,-4.2775,-3.5313,-3.5313,3.5313
8852.6473,-5.1156,-4.0933,-4.0933,4.0933
8941.0744,-5.8335,-4.5906,-4.5906,4.5906
9030.3848,-6.4485,-5.0090,-5.0090,5.0090
9120.5872,-6.9288,-5.3383,-5.3383,5.3383
9211.6907,-7.2474,-5.5725,-5.5725,5.5725
9303.7042,-7.4138,-5.7105,-5.7105,5.7105
9396.6368,-7.3139,-5.7561,-5.7561,5.7561
9490.4977,-6.9974,-5.7191,-5.7191,5.7191
9585.2961,-6.5582,-5.6140,-5.6140,5.6140
9681.0415,-5.9984,-5.4580,-5.4580,5.4580
9777.7432,-5.3569,-5.2704,-5.2704,5.2704
9875.4109,-4.6998,-5.0715,-5.0715,5.0715
9974.0542,-4.1066,-4.8810,-4.8810,4.8810
10073.6827,-3.6361,-4.7160,-4.7160,4.7160
10174.3065,-3.3073,-4.5903,-4.5903,4.5903
10275.9353,-3.1630,-4.5133,-4.5133,4.5133
10378.5793,-3.2233,-4.4892,-4.4892,4.4892
10482.2486,-3.4415,-4.5170,-4.5170,4.5170
10586.9534,-3.7806,-4.5910,-4.5910,4.5910
10692.7041,-4.2019,-4.7015,-4.7015,4.7015
10799.5111,-4.6747,-4.8358,-4.8358,4.8358
10907.3850,-5.1925,-4.9803,-4.9803,4.9803
11016.3364,-5.6732,-5.1205,-5.1205,5.1205
11126.3761,-6.0952,-5.2434,-5.2434,5.2434
11237.5150,-6.4019,-5.3392,-5.3392,5.3392
11349.7640,-6.5915,-5.4024,-5.4024,5.4024
11463.1342,-6.5687,-5.4317,-5.4317,5.4317
11577.6369,-6.3605,-5.4315,-5.4315,5.4315
11693.2833,-6.0383,-5.4110,-5.4110,5.4110
11810.0848,-5.5947,-5.3831,-5.3831,5.3831
11928.0531,-5.1096,-5.3629,-5.3629,5.3629
12047.1997,-4.6269,-5.3661,-5.3661,5.3661
12167.5365,-4.2181,-5.4074,-5.4074,5.4074
12289.0753,-3.9384,-5.4995,-5.4995,5.4995
12411.8281,-3.8825,-5.6514,-5.6514,5.6514
12535.8070,-4.1466,-5.8671,-5.8671,5.8671
12661.0244,-4.6554,-6.1446,-6.1446,6.1446
12787.4925,-5.3466,-6.4770,-6.4770,6.4770
12915.2239,-6.2055,-6.8539,-6.8539,6.8539
13044.2311,-7.1553,-7.2608,-7.2608,7.2608
13174.5270,-8.1208,-7.6813,-7.6813,7.6813
13306.1244,-9.0041,-8.0984,-8.0984,8.0984
13439.0362,-9.7124,-8.4962,-8.4962,8.4962
13573.2757,-10.2312,-8.8605,-8.8605,8.8605
13708.8561,-10.5498,-9.1792,-9.1792,9.1792
13845.7908,-10.6336,-9.4427,-9.4427,9.4427
13984.0933,-10.5284,-9.6452,-9.6452,9.6452
14123.7772,-10.3876,-9.7845,-9.7845,9.7845
14264.8565,-10.2061,-9.8609,-9.8609,9.8609
14407.3449,-10.0737,-9.8771,-9.8771,9.8771
14551.2566,-9.9442,-9.8371,-9.8371,9.8371
14696.6058,-9.8803,-9.7474,-9.7474,9.7474
14843.4069,-9.9331,-9.6163,-9.6163,9.6163
14991.6743,-10.0000,-9.4524,-9.4524,9.4524
15141.4228,-9.9543,-9.2649,-9.2649,9.2649
15292.6670,-9.7391,-9.0645,-9.0645,9.0645
15445.4220,-9.3867,-8.8635,-8.8635,8.8635
15599.7029,-8.9021,-8.6745,-8.6745,8.6745
15755.5248,-8.3053,-8.5100,-8.5100,8.5100
15912.9032,-7.6909,-8.3821,-8.3821,8.3821
16071.8536,-7.1312,-8.3019,-8.3019,8.3019
16232.3917,-6.7261,-8.2785,-8.2785,8.2785
16394.5334,-6.5245,-8.3185,-8.3185,8.3185
16558.2947,-6.6976,-8.4250,-8.4250,8.4250
16723.6917,-7.1433,-8.5963,-8.5963,8.5963
16890.7409,-7.7737,-8.8273,-8.8273,8.8273
17059.4587,-8.5449,-9.1111,-9.1111,9.1111
17229.8618,-9.3468,-9.4376,-9.4376,9.4376
17401.9670,-10.1069,-9.7951,-9.7951,9.7951
17575.7913,-10.7705,-10.1717,-10.1717,10.1717
17751.3519,-11.2845,-10.5557,-10.5557,10.5557
17928.6662,-11.6535,-10.9359,-10.9359,10.9359
18107.7516,-11.8998,-11.2903,-11.2903,11.2903
18288.6258,-12.0579,-11.6090,-11.6090,11.6090
18471.3068,-12.1732,-11.8933,-11.8933,11.8933
18655.8125,-12.2961,-12.1453,-12.1453,12.1453
18842.1612,-12.5143,-12.3687,-12.3687,12.3687
19030.3713,-12.8031,-12.5664,-12.5664,12.5664
19220.4614,-13.1114,-12.7409,-12.7409,12.7409
19412.4502,-13.3969,-12.8944,-12.8944,12.8944
19606.3568,-13.7163,-13.0290,-13.0290,13.0290
19802.2003,-13.9369,-13.1447,-13.1447,13.1447
20000.0000,-14.0300,-13.2410,-13.2410,13.2410
