frequency,raw,smoothed,error,equalization
3117.7103,5.2575,5.1800,5.1800,-5.1800
3148.8524,5.3630,5.2390,5.2390,-5.2390
3180.3055,5.4672,5.2922,5.2922,-5.2922
3212.0729,5.5471,5.3384,5.3384,-5.3384
3244.1576,5.5444,5.3762,5.3762,-5.3762
3276.5627,5.4845,5.4052,5.4052,-5.4052
3309.2916,5.4330,5.4255,5.4255,-5.4255
3342.3473,5.4312,5.4370,5.4370,-5.4370
3375.7333,5.4811,5.4387,5.4387,-5.4387
3409.4527,5.5142,5.4287,5.4287,-5.4287
3443.5090,5.5242,5.4054,5.4054,-5.4054
3477.9054,5.5342,5.3674,5.3674,-5.3674
3512.6454,5.5275,5.3132,5.3132,-5.3132
3547.7324,5.4892,5.2423,5.2423,-5.2423
3583.1699,5.4267,5.1549,5.1549,-5.1549
3618.9614,5.3385,5.0514,5.0514,-5.0514
3655.1104,5.2511,4.9324,4.9324,-4.9324
3691.6205,5.1358,4.7979,4.7979,-4.7979
3728.4952,4.9190,4.6472,4.6472,-4.6472
3765.7383,4.6493,4.4814,4.4814,-4.4814
3803.3534,4.3673,4.3026,4.3026,-4.3026
3841.3443,4.0880,4.1136,4.1136,-4.1136
3879.7146,3.8383,3.9170,3.9170,-3.9170
3918.4682,3.6008,3.7150,3.7150,-3.7150
3957.6089,3.4214,3.5094,3.5094,-3.5094
3997.1406,3.2814,3.3014,3.3014,-3.3014
4037.0671,3.1277,3.0912,3.0912,-3.0912
4077.3924,2.9898,2.8793,2.8793,-2.8793
4118.1206,2.7960,2.6655,2.6655,-2.6655
4159.2556,2.5203,2.4505,2.4505,-2.4505
4200.8014,2.2485,2.2357,2.2357,-2.2357
4242.7623,2.0069,2.0222,2.0222,-2.0222
4285.1423,1.7669,1.8106,1.8106,-1.8106
4327.9456,1.5532,1.6016,1.6016,-1.6016
4371.1765,1.3256,1.3958,1.3958,-1.3958
4414.8392,1.1055,1.1946,1.1946,-1.1946
4458.9380,0.9274,0.9997,0.9997,-0.9997
4503.4773,0.7481,0.8137,0.8137,-0.8137
4548.4616,0.5422,0.6407,0.6407,-0.6407
4593.8951,0.3463,0.4858,0.4858,-0.4858
4639.7825,0.1449,0.3542,0.3542,-0.3542
4686.1282,-0.0555,0.2509,0.2509,-0.2509
4732.9369,-0.2023,0.1788,0.1788,-0.1788
4780.2131,-0.3198,0.1379,0.1379,-0.1379
4827.9616,-0.4153,0.1264,0.1264,-0.1264
4876.1870,-0.4591,0.1420,0.1420,-0.1420
4924.8942,-0.5014,0.1817,0.1817,-0.1817
4974.0878,-0.4556,0.2415,0.2415,-0.2415
5023.7729,-0.2065,0.3160,0.3160,-0.3160
5073.9542,0.1769,0.3971,0.3971,-0.3971
5124.6368,0.6115,0.4738,0.4738,-0.4738
5175.8256,1.1359,0.5341,0.5341,-0.5341
5227.5258,1.5957,0.5644,0.5644,-0.5644
5279.7423,1.7602,0.5520,0.5520,-0.5520
5332.4805,1.5950,0.4896,0.4896,-0.4896
5385.7454,1.3149,0.3755,0.3755,-0.3755
5439.5424,1.0741,0.2107,0.2107,-0.2107
5493.8768,0.7409,-0.0037,-0.0037,0.0037
5548.7539,0.3034,-0.2647,-0.2647,0.2647
5604.1792,-0.1035,-0.5672,-0.5672,0.5672
5660.1580,-0.5631,-0.9048,-0.9048,0.9048
5716.6961,-1.1071,-1.2694,-1.2694,1.2694
5773.7989,-1.6873,-1.6506,-1.6506,1.6506
5831.4720,-2.2939,-2.0371,-2.0371,2.0371
5889.7213,-2.8628,-2.4171,-2.4171,2.4171
5948.5524,-3.3135,-2.7806,-2.7806,2.7806
6007.9711,-3.6916,-3.1206,-3.1206,3.1206
6067.9834,-3.9920,-3.4329,-3.4329,3.4329
6128.5951,-4.2253,-3.7148,-3.7148,3.7148
6189.8123,-4.4296,-3.9641,-3.9641,3.9641
6251.6409,-4.5553,-4.1793,-4.1793,4.1793
6314.0871,-4.6517,-4.3601,-4.3601,4.3601
6377.1571,-4.7451,-4.5074,-4.5074,4.5074
6440.8571,-4.8345,-4.6229,-4.6229,4.6229
6505.1934,-4.9323,-4.7089,-4.7089,4.7089
6570.1723,-5.0856,-4.7684,-4.7684,4.7684
6635.8003,-5.1727,-4.8034,-4.8034,4.8034
6702.0838,-5.1400,-4.8176,-4.8176,4.8176
6769.0294,-5.1228,-4.8159,-4.8159,4.8159
6836.6437,-5.0625,-4.8021,-4.8021,4.8021
6904.9334,-4.9450,-4.7798,-4.7798,4.7798
6973.9052,-4.7382,-4.7528,-4.7528,4.7528
7043.5660,-4.5426,-4.7257,-4.7257,4.7257
7113.9225,-4.4497,-4.7027,-4.7027,4.7027
7184.9819,-4.3897,-4.6859,-4.6859,4.6859
7256.7511,-4.3534,-4.6766,-4.6766,4.6766
7329.2371,-4.3432,-4.6753,-4.6753,4.6753
7402.4472,-4.3735,-4.6812,-4.6812,4.6812
7476.3886,-4.5600,-4.6928,-4.6928,4.6928
7551.0686,-4.7298,-4.7058,-4.7058,4.7058
7626.4945,-4.8565,-4.7151,-4.7151,4.7151
7702.6738,-4.9232,-4.7164,-4.7164,4.7164
7779.6141,-4.9631,-4.7066,-4.7066,4.7066
7857.3229,-5.0097,-4.6824,-4.6824,4.6824
7935.8079,-5.0533,-4.6403,-4.6403,4.6403
8015.0769,-5.0567,-4.5784,-4.5784,4.5784
8095.1377,-5.0079,-4.4957,-4.4957,4.4957
8175.9982,-4.8392,-4.3918,-4.3918,4.3918
8257.6664,-4.5798,-4.2667,-4.2667,4.2667
8340.1504,-4.3066,-4.1219,-4.1219,4.1219
8423.4582,-4.0309,-3.9613,-3.9613,3.9613
8507.5983,-3.7116,-3.7918,-3.7918,3.7918
8592.5787,-3.4292,-3.6227,-3.6227,3.6227
8678.4081,-3.2440,-3.4619,-3.4619,3.4619
8765.0947,-3.0264,-3.3148,-3.3148,3.3148
8852.6473,-2.9037,-3.1862,-3.1862,3.1862
8941.0744,-2.8963,-3.0800,-3.0800,3.0800
9030.3848,-2.8819,-3.0010,-3.0010,3.0010
9120.5872,-2.6988,-2.9560,-2.9560,2.9560
9211.6907,-2.3154,-2.9533,-2.9533,2.9533
9303.7042,-2.0230,-3.0036,-3.0036,3.0036
9396.6368,-2.0292,-3.1166,-3.1166,3.1166
9490.4977,-2.3832,-3.2974,-3.2974,3.2974
9585.2961,-2.8613,-3.5457,-3.5457,3.5457
9681.0415,-3.2604,-3.8594,-3.8594,3.8594
9777.7432,-3.5082,-4.2364,-4.2364,4.2364
9875.4109,-3.5983,-4.6789,-4.6789,4.6789
9974.0542,-3.9296,-5.1930,-5.1930,5.1930
10073.6827,-4.7397,-5.7767,-5.7767,5.7767
10174.3065,-5.6729,-6.4145,-6.4145,6.4145
10275.9353,-6.4728,-7.0883,-7.0883,7.0883
10378.5793,-7.4138,-7.7850,-7.7850,7.7850
10482.2486,-8.4721,-8.4905,-8.4905,8.4905
10586.9534,-9.3500,-9.1890,-9.1890,9.1890
10692.7041,-10.3836,-9.8679,-9.8679,9.8679
10799.5111,-11.3093,-10.5123,-10.5123,10.5123
10907.3850,-11.9962,-11.1095,-11.1095,11.1095
11016.3364,-13.1393,-11.6523,-11.6523,11.6523
11126.3761,-14.3823,-12.1278,-12.1278,12.1278
11237.5150,-14.3714,-12.5246,-12.5246,12.5246
11349.7640,-13.6168,-12.8541,-12.8541,12.8541
11463.1342,-13.2956,-13.1420,-13.1420,13.1420
11577.6369,-13.6123,-13.4045,-13.4045,13.4045
11693.2833,-13.9209,-13.6446,-13.6446,13.6446
11810.0848,-14.0134,-13.8620,-13.8620,13.8620
11928.0531,-13.7937,-14.0595,-14.0595,14.0595
12047.1997,-13.3777,-14.2444,-14.2444,14.2444
12167.5365,-13.1511,-14.4250,-14.4250,14.4250
12289.0753,-13.3132,-14.6009,-14.6009,14.6009
12411.8281,-13.8589,-14.7651,-14.7651,14.7651
12535.8070,-14.6854,-14.9056,-14.9056,14.9056
12661.0244,-15.8436,-15.0045,-15.0045,15.0045
12787.4925,-16.9056,-15.0342,-15.0342,15.0342
12915.2239,-17.3433,-14.9693,-14.9693,14.9693
13044.2311,-17.3926,-14.8004,-14.8004,14.8004
13174.5270,-16.7018,-14.5296,-14.5296,14.5296
13306.1244,-16.4014,-14.1712,-14.1712,14.1712
13439.0362,-16.0022,-13.7343,-13.7343,13.7343
13573.2757,-15.1014,-13.2287,-13.2287,13.2287
13708.8561,-13.4891,-12.6715,-12.6715,12.6715
13845.7908,-12.0798,-12.0916,-12.0916,12.0916
13984.0933,-10.2172,-11.5172,-11.5172,11.5172
14123.7772,-8.8087,-10.9830,-10.9830,10.9830
14264.8565,-7.9045,-10.5160,-10.5160,10.5160
14407.3449,-7.2851,-10.1347,-10.1347,10.1347
14551.2566,-7.1414,-9.8513,-9.8513,9.8513
14696.6058,-7.3398,-9.6670,-9.6670,9.6670
14843.4069,-7.7519,-9.5728,-9.5728,9.5728
14991.6743,-8.5224,-9.5534,-9.5534,9.5534
15141.4228,-9.4307,-9.5892,-9.5892,9.5892
15292.6670,-10.2173,-9.6559,-9.6559,9.6559
15445.4220,-10.9863,-9.7272,-9.7272,9.7272
15599.7029,-11.6102,-9.7768,-9.7768,9.7768
15755.5248,-11.7726,-9.7827,-9.7827,9.7827
15912.9032,-11.4859,-9.7301,-9.7301,9.7301
16071.8536,-10.9684,-9.6144,-9.6144,9.6144
16232.3917,-10.6141,-9.4385,-9.4385,9.4385
16394.5334,-10.1478,-9.2076,-9.2076,9.2076
16558.2947,-9.5099,-8.9340,-8.9340,8.9340
16723.6917,-8.7346,-8.6345,-8.6345,8.6345
16890.7409,-7.9938,-8.3298,-8.3298,8.3298
17059.4587,-7.0023,-8.0454,-8.0454,8.0454
17229.8618,-6.3022,-7.8108,-7.8108,7.8108
17401.9670,-5.9505,-7.6489,-7.6489,7.6489
17575.7913,-5.9200,-7.5752,-7.5752,7.5752
17751.3519,-5.9318,-7.5946,-7.5946,7.5946
17928.6662,-5.9959,-7.7052,-7.7052,7.7052
18107.7516,-6.1923,-7.8814,-7.8814,7.8814
18288.6258,-6.7742,-8.1082,-8.1082,8.1082
18471.3068,-7.6260,-8.3806,-8.3806,8.3806
18655.8125,-8.2391,-8.6905,-8.6905,8.6905
18842.1612,-9.0188,-9.0329,-9.0329,9.0329
19030.3713,-10.4070,-9.4007,-9.4007,9.4007
19220.4614,-11.3650,-9.7749,-9.7749,9.7749
19412.4502,-12.2838,-10.1406,-10.1406,10.1406
19606.3568,-12.8190,-10.4815,-10.4815,10.4815
19802.2003,-12.7492,-10.7867,-10.7867,10.7867
20000.0000,-12.4000,-11.0565,-11.0565,11.0565
