frequency,raw,smoothed,error,equalization
3618.9614,7.6971,7.9093,7.9093,-7.9093
3655.1104,7.5180,7.8353,7.8353,-7.8353
3691.6205,7.4053,7.7685,7.7685,-7.7685
3728.4952,7.3659,7.7093,7.7093,-7.7093
3765.7383,7.3723,7.6570,7.6570,-7.6570
3803.3534,7.4145,7.6099,7.6099,-7.6099
3841.3443,7.4745,7.5654,7.5654,-7.5654
3879.7146,7.5385,7.5206,7.5206,-7.5206
3918.4682,7.6043,7.4722,7.4722,-7.4722
3957.6089,7.6521,7.4163,7.4163,-7.4163
3997.1406,7.6781,7.3486,7.3486,-7.3486
4037.0671,7.6820,7.2652,7.2652,-7.2652
4077.3924,7.6339,7.1620,7.1620,-7.1620
4118.1206,7.5160,7.0355,7.0355,-7.0355
4159.2556,7.3322,6.8836,6.8836,-6.8836
4200.8014,7.0806,6.7050,6.7050,-6.7050
4242.7623,6.7691,6.5001,6.5001,-6.5001
4285.1423,6.4355,6.2703,6.2703,-6.2703
4327.9456,6.1117,6.0178,6.0178,-6.0178
4371.1765,5.8199,5.7451,5.7451,-5.7451
4414.8392,5.5519,5.4545,5.4545,-5.4545
4458.9380,5.3022,5.1481,5.1481,-5.1481
4503.4773,5.0330,4.8277,4.8277,-4.8277
4548.4616,4.7217,4.4954,4.4954,-4.4954
4593.8951,4.3649,4.1535,4.1535,-4.1535
4639.7825,3.9499,3.8048,3.8048,-3.8048
4686.1282,3.5065,3.4524,3.4524,-3.4524
4732.9369,3.0532,3.0995,3.0995,-3.0995
4780.2131,2.6128,2.7496,2.7496,-2.7496
4827.9616,2.2186,2.4061,2.4061,-2.4061
4876.1870,1.8566,2.0721,2.0721,-2.0721
4924.8942,1.5260,1.7511,1.7511,-1.7511
4974.0878,1.2301,1.4465,1.4465,-1.4465
5023.7729,0.9442,1.1613,1.1613,-1.1613
5073.9542,0.6645,0.8986,0.8986,-0.8986
5124.6368,0.3848,0.6611,0.6611,-0.6611
5175.8256,0.1089,0.4513,0.4513,-0.4513
5227.5258,-0.1496,0.2721,0.2721,-0.2721
5279.7423,-0.3633,0.1257,0.1257,-0.1257
5332.4805,-0.5108,0.0142,0.0142,-0.0142
5385.7454,-0.5874,-0.0616,-0.0616,0.0616
5439.5424,-0.5779,-0.1020,-0.1020,0.1020
5493.8768,-0.5069,-0.1086,-0.1086,0.1086
5548.7539,-0.4133,-0.0843,-0.0843,0.0843
5604.1792,-0.3244,-0.0325,-0.0325,0.0325
5660.1580,-0.2472,0.0433,0.0433,-0.0433
5716.6961,-0.1464,0.1398,0.1398,-0.1398
5773.7989,-0.0012,0.2532,0.2532,-0.2532
5831.4720,0.2139,0.3791,0.3791,-0.3791
5889.7213,0.4772,0.5123,0.5123,-0.5123
5948.5524,0.7541,0.6474,0.6474,-0.6474
6007.9711,1.0223,0.7790,0.7790,-0.7790
6067.9834,1.2342,0.9029,0.9029,-0.9029
6128.5951,1.3891,1.0161,1.0161,-1.0161
6189.8123,1.4706,1.1176,1.1176,-1.1176
6251.6409,1.4900,1.2077,1.2077,-1.2077
6314.0871,1.4794,1.2882,1.2882,-1.2882
6377.1571,1.4495,1.3617,1.3617,-1.3617
6440.8571,1.4230,1.4315,1.4315,-1.4315
6505.1934,1.4065,1.5014,1.5014,-1.5014
6570.1723,1.4070,1.5760,1.5760,-1.5760
6635.8003,1.4373,1.6605,1.6605,-1.6605
6702.0838,1.4907,1.7604,1.7604,-1.7604
6769.0294,1.5575,1.8810,1.8810,-1.8810
6836.6437,1.6512,2.0280,2.0280,-2.0280
6904.9334,1.7779,2.2062,2.2062,-2.2062
6973.9052,1.9348,2.4194,2.4194,-2.4194
7043.5660,2.1450,2.6706,2.6706,-2.6706
7113.9225,2.4082,2.9615,2.9615,-2.9615
7184.9819,2.7182,3.2921,3.2921,-3.2921
7256.7511,3.0947,3.6616,3.6616,-3.6616
7329.2371,3.5376,4.0674,4.0674,-4.0674
7402.4472,4.0238,4.5057,4.5057,-4.5057
7476.3886,4.5699,4.9722,4.9722,-4.9722
7551.0686,5.1792,5.4615,5.4615,-5.4615
7626.4945,5.8151,5.9675,5.9675,-5.9675
7702.6738,6.4710,6.4844,6.4844,-6.4844
7779.6141,7.1336,7.0059,7.0059,-7.0059
7857.3229,7.7797,7.5260,7.5260,-7.5260
7935.8079,8.3961,8.0380,8.0380,-8.0380
8015.0769,8.9427,8.5345,8.5345,-8.5345
8095.1377,9.4259,9.0079,9.0079,-9.0079
8175.9982,9.8528,9.4491,9.4491,-9.4491
8257.6664,10.2195,9.8477,9.8477,-9.8477
8340.1504,10.5559,10.1929,10.1929,-10.1929
8423.4582,10.8919,10.4732,10.4732,-10.4732
8507.5983,11.2543,10.6767,10.6767,-10.6767
8592.5787,11.6438,10.7914,10.7914,-10.7914
8678.4081,12.0271,10.8060,10.8060,-10.8060
8765.0947,12.3494,10.7102,10.7102,-10.7102
8852.6473,12.5031,10.4959,10.4959,-10.4959
8941.0744,12.4443,10.1587,10.1587,-10.1587
9030.3848,12.0941,9.6983,9.6983,-9.6983
9120.5872,11.3385,9.1189,9.1189,-9.1189
9211.6907,10.2953,8.4309,8.4309,-8.4309
9303.7042,9.0125,7.6491,7.6491,-7.6491
9396.6368,7.5395,6.7916,6.7916,-6.7916
9490.4977,6.0143,5.8796,5.8796,-5.8796
9585.2961,4.5203,4.9356,4.9356,-4.9356
9681.0415,3.1428,3.9824,3.9824,-3.9824
9777.7432,1.9466,3.0417,3.0417,-3.0417
9875.4109,0.8992,2.1336,2.1336,-2.1336
9974.0542,0.0334,1.2758,1.2758,-1.2758
10073.6827,-0.6588,0.4833,0.4833,-0.4833
10174.3065,-1.2672,-0.2326,-0.2326,0.2326
10275.9353,-1.8028,-0.8629,-0.8629,0.8629
10378.5793,-2.2763,-1.4021,-1.4021,1.4021
10482.2486,-2.7270,-1.8471,-1.8471,1.8471
10586.9534,-3.1329,-2.1973,-2.1973,2.1973
10692.7041,-3.4591,-2.4546,-2.4546,2.4546
10799.5111,-3.7055,-2.6233,-2.6233,2.6233
10907.3850,-3.8545,-2.7104,-2.7104,2.7104
11016.3364,-3.8639,-2.7242,-2.7242,2.7242
11126.3761,-3.7394,-2.6748,-2.6748,2.6748
11237.5150,-3.4923,-2.5733,-2.5733,2.5733
11349.7640,-3.1040,-2.4313,-2.4313,2.4313
11463.1342,-2.5774,-2.2613,-2.2613,2.2613
11577.6369,-1.9939,-2.0773,-2.0773,2.0773
11693.2833,-1.3944,-1.8942,-1.8942,1.8942
11810.0848,-0.8844,-1.7276,-1.7276,1.7276
11928.0531,-0.5142,-1.5918,-1.5918,1.5918
12047.1997,-0.3228,-1.4994,-1.4994,1.4994
12167.5365,-0.3746,-1.4592,-1.4592,1.4592
12289.0753,-0.5593,-1.4754,-1.4754,1.4754
12411.8281,-0.8229,-1.5476,-1.5476,1.5476
12535.8070,-1.1115,-1.6720,-1.6720,1.6720
12661.0244,-1.3685,-1.8419,-1.8419,1.8419
12787.4925,-1.6210,-2.0489,-2.0489,2.0489
12915.2239,-1.9051,-2.2833,-2.2833,2.2833
13044.2311,-2.2764,-2.5345,-2.5345,2.5345
13174.5270,-2.7329,-2.7915,-2.7915,2.7915
13306.1244,-3.2757,-3.0444,-3.0444,3.0444
13439.0362,-3.8444,-3.2853,-3.2853,3.2853
13573.2757,-4.3651,-3.5099,-3.5099,3.5099
13708.8561,-4.7630,-3.7196,-3.7196,3.7196
13845.7908,-4.9100,-3.9223,-3.9223,3.9223
13984.0933,-4.8653,-4.1321,-4.1321,4.1321
14123.7772,-4.6458,-4.3675,-4.3675,4.3675
14264.8565,-4.2783,-4.6486,-4.6486,4.6486
14407.3449,-3.9043,-4.9947,-4.9947,4.9947
14551.2566,-3.6186,-5.4204,-5.4204,5.4204
14696.6058,-3.5463,-5.9344,-5.9344,5.9344
14843.4069,-3.8056,-6.5388,-6.5388,6.5388
14991.6743,-4.3971,-7.2279,-7.2279,7.2279
15141.4228,-5.4309,-7.9895,-7.9895,7.9895
15292.6670,-6.9676,-8.8046,-8.8046,8.8046
15445.4220,-8.8137,-9.6472,-9.6472,9.6472
15599.7029,-10.9240,-10.4875,-10.4875,10.4875
15755.5248,-13.0741,-11.2918,-11.2918,11.2918
15912.9032,-14.9798,-12.0257,-12.0257,12.0257
16071.8536,-16.4479,-12.6582,-12.6582,12.6582
16232.3917,-17.0968,-13.1644,-13.1644,13.1644
16394.5334,-17.1640,-13.5316,-13.5316,13.5316
16558.2947,-16.7128,-13.7579,-13.7579,13.7579
16723.6917,-15.7825,-13.8524,-13.8524,13.8524
16890.7409,-14.7165,-13.8358,-13.8358,13.8358
17059.4587,-13.6686,-13.7363,-13.7363,13.7363
17229.8618,-12.8287,-13.5870,-13.5870,13.5870
17401.9670,-12.2870,-13.4214,-13.4214,13.4214
17575.7913,-11.9473,-13.2691,-13.2691,13.2691
17751.3519,-11.7887,-13.1553,-13.1553,13.1553
17928.6662,-11.7012,-13.0992,-13.0992,13.0992
18107.7516,-11.6213,-13.0945,-13.0945,13.0945
18288.6258,-11.5786,-13.1388,-13.1388,13.1388
18471.3068,-11.7142,-13.2390,-13.2390,13.2390
18655.8125,-12.0891,-13.3978,-13.3978,13.3978
18842.1612,-12.7587,-13.6130,-13.6130,13.6130
19030.3713,-13.8340,-13.8769,-13.8769,13.8769
19220.4614,-15.0395,-14.1750,-14.1750,14.1750
19412.4502,-16.2184,-14.4897,-14.4897,14.4897
19606.3568,-17.1125,-14.8021,-14.8021,14.8021
19802.2003,-17.5313,-15.0959,-15.0959,15.0959
20000.0000,-17.6400,-15.3608,-15.3608,15.3608
