frequency,raw,smoothed,error,equalization
3309.2916,4.6452,4.6213,4.6213,-4.6213
3342.3473,4.7708,4.7569,4.7569,-4.7569
3375.7333,4.8907,4.8894,4.8894,-4.8894
3409.4527,5.0106,5.0175,5.0175,-5.0175
3443.5090,5.1346,5.1398,5.1398,-5.1398
3477.9054,5.2645,5.2549,5.2549,-5.2549
3512.6454,5.4069,5.3607,5.3607,-5.3607
3547.7324,5.5708,5.4552,5.4552,-5.4552
3583.1699,5.7448,5.5358,5.5358,-5.5358
3618.9614,5.9039,5.5997,5.5997,-5.5997
3655.1104,6.0089,5.6439,5.6439,-5.6439
3691.6205,6.0541,5.6662,5.6662,-5.6662
3728.4952,6.0435,5.6647,5.6647,-5.6647
3765.7383,5.9872,5.6381,5.6381,-5.6381
3803.3534,5.9032,5.5850,5.5850,-5.5850
3841.3443,5.8051,5.5042,5.5042,-5.5042
3879.7146,5.6790,5.3944,5.3944,-5.3944
3918.4682,5.5251,5.2544,5.2544,-5.2544
3957.6089,5.3653,5.0836,5.0836,-5.0836
3997.1406,5.1974,4.8821,4.8821,-4.8821
4037.0671,5.0095,4.6515,4.6515,-4.6515
4077.3924,4.7897,4.3947,4.3947,-4.3947
4118.1206,4.5240,4.1166,4.1166,-4.1166
4159.2556,4.2183,3.8231,3.8231,-3.8231
4200.8014,3.8489,3.5214,3.5214,-3.5214
4242.7623,3.4115,3.2197,3.2197,-3.2197
4285.1423,2.9462,2.9262,2.9262,-2.9262
4327.9456,2.4291,2.6488,2.6488,-2.6488
4371.1765,1.8855,2.3951,2.3951,-2.3951
4414.8392,1.3739,2.1726,2.1726,-2.1726
4458.9380,0.9526,1.9881,1.9881,-1.9881
4503.4773,0.7193,1.8467,1.8467,-1.8467
4548.4616,0.6672,1.7504,1.7504,-1.7504
4593.8951,0.7798,1.6973,1.6973,-1.6973
4639.7825,1.0408,1.6826,1.6826,-1.6826
4686.1282,1.4304,1.6977,1.6977,-1.6977
4732.9369,1.8046,1.7317,1.7317,-1.7317
4780.2131,2.0967,1.7736,1.7736,-1.7736
4827.9616,2.2582,1.8136,1.8136,-1.8136
4876.1870,2.3429,1.8439,1.8439,-1.8439
4924.8942,2.3990,1.8578,1.8578,-1.8578
4974.0878,2.4376,1.8485,1.8485,-1.8485
5023.7729,2.4387,1.8099,1.8099,-1.8099
5073.9542,2.3748,1.7371,1.7371,-1.7371
5124.6368,2.2211,1.6273,1.6273,-1.6273
5175.8256,1.9477,1.4804,1.4804,-1.4804
5227.5258,1.5681,1.2993,1.2993,-1.2993
5279.7423,1.1960,1.0901,1.0901,-1.0901
5332.4805,0.8661,0.8596,0.8596,-0.8596
5385.7454,0.6049,0.6136,0.6136,-0.6136
5439.5424,0.3752,0.3564,0.3564,-0.3564
5493.8768,0.1381,0.0904,0.0904,-0.0904
5548.7539,-0.1226,-0.1824,-0.1824,0.1824
5604.1792,-0.4170,-0.4606,-0.4606,0.4606
5660.1580,-0.7439,-0.7427,-0.7427,0.7427
5716.6961,-1.0835,-1.0278,-1.0278,1.0278
5773.7989,-1.4159,-1.3151,-1.3151,1.3151
5831.4720,-1.7103,-1.6038,-1.6038,1.6038
5889.7213,-1.9492,-1.8938,-1.8938,1.8938
5948.5524,-2.1510,-2.1849,-2.1849,2.1849
6007.9711,-2.3351,-2.4768,-2.4768,2.4768
6067.9834,-2.5556,-2.7690,-2.7690,2.7690
6128.5951,-2.8166,-3.0599,-3.0599,3.0599
6189.8123,-3.1411,-3.3473,-3.3473,3.3473
6251.6409,-3.5283,-3.6285,-3.6285,3.6285
6314.0871,-3.9831,-3.9001,-3.9001,3.9001
6377.1571,-4.4920,-4.1577,-4.1577,4.1577
6440.8571,-4.9500,-4.3966,-4.3966,4.3966
6505.1934,-5.2798,-4.6125,-4.6125,4.6125
6570.1723,-5.4448,-4.8031,-4.8031,4.8031
6635.8003,-5.5031,-4.9681,-4.9681,4.9681
6702.0838,-5.4831,-5.1082,-5.1082,5.1082
6769.0294,-5.4631,-5.2248,-5.2248,5.2248
6836.6437,-5.4466,-5.3191,-5.3191,5.3191
6904.9334,-5.4537,-5.3926,-5.3926,5.3926
6973.9052,-5.4936,-5.4464,-5.4464,5.4464
7043.5660,-5.5268,-5.4817,-5.4817,5.4817
7113.9225,-5.5535,-5.5001,-5.5001,5.5001
7184.9819,-5.5868,-5.5032,-5.5032,5.5032
7256.7511,-5.5966,-5.4920,-5.4920,5.4920
7329.2371,-5.6034,-5.4671,-5.4671,5.4671
7402.4472,-5.6267,-5.4276,-5.4276,5.4276
7476.3886,-5.6033,-5.3713,-5.3713,5.3713
7551.0686,-5.5468,-5.2959,-5.2959,5.2959
7626.4945,-5.4702,-5.1991,-5.1991,5.1991
7702.6738,-5.3737,-5.0793,-5.0793,5.0793
7779.6141,-5.2704,-4.9353,-4.9353,4.9353
7857.3229,-5.1641,-4.7666,-4.7666,4.7666
7935.8079,-4.9982,-4.5743,-4.5743,4.5743
8015.0769,-4.7622,-4.3616,-4.3616,4.3616
8095.1377,-4.4763,-4.1341,-4.1341,4.1341
8175.9982,-4.1372,-3.8992,-3.8992,3.8992
8257.6664,-3.7512,-3.6656,-3.6656,3.6656
8340.1504,-3.3548,-3.4426,-3.4426,3.4426
8423.4582,-2.9717,-3.2398,-3.2398,3.2398
8507.5983,-2.5989,-3.0660,-3.0660,3.0660
8592.5787,-2.2257,-2.9306,-2.9306,2.9306
8678.4081,-1.8851,-2.8433,-2.8433,2.8433
8765.0947,-1.6453,-2.8143,-2.8143,2.8143
8852.6473,-1.6108,-2.8515,-2.8515,2.8515
8941.0744,-1.7689,-2.9585,-2.9585,2.9585
9030.3848,-2.0635,-3.1340,-3.1340,3.1340
9120.5872,-2.5354,-3.3729,-3.3729,3.3729
9211.6907,-3.0349,-3.6667,-3.6667,3.6667
9303.7042,-3.5220,-4.0048,-4.0048,4.0048
9396.6368,-3.9845,-4.3753,-4.3753,4.3753
9490.4977,-4.4846,-4.7657,-4.7657,4.7657
9585.2961,-5.0907,-5.1627,-5.1627,5.1627
9681.0415,-5.8194,-5.5509,-5.5509,5.5509
9777.7432,-6.6112,-5.9133,-5.9133,5.9133
9875.4109,-7.2800,-6.2346,-6.2346,6.2346
9974.0542,-7.7372,-6.5042,-6.5042,6.5042
10073.6827,-7.9850,-6.7188,-6.7188,6.7188
10174.3065,-8.1169,-6.8805,-6.8805,6.8805
10275.9353,-8.1562,-6.9953,-6.9953,6.9953
10378.5793,-8.0170,-7.0706,-7.0706,7.0706
10482.2486,-7.7108,-7.1150,-7.1150,7.1150
10586.9534,-7.3176,-7.1384,-7.1384,7.1384
10692.7041,-6.8476,-7.1492,-7.1492,7.1492
10799.5111,-6.3253,-7.1553,-7.1553,7.1553
10907.3850,-5.9035,-7.1650,-7.1650,7.1650
11016.3364,-5.8219,-7.1847,-7.1847,7.1847
11126.3761,-6.0270,-7.2155,-7.2155,7.2155
11237.5150,-6.5297,-7.2533,-7.2533,7.2533
11349.7640,-7.2062,-7.2906,-7.2906,7.2906
11463.1342,-7.8968,-7.3185,-7.3185,7.3185
11577.6369,-8.4394,-7.3305,-7.3305,7.3305
11693.2833,-8.7777,-7.3231,-7.3231,7.3231
11810.0848,-8.9295,-7.2948,-7.2948,7.2948
11928.0531,-8.6405,-7.2448,-7.2448,7.2448
12047.1997,-8.1866,-7.1766,-7.1766,7.1766
12167.5365,-7.5255,-7.0937,-7.0937,7.0937
12289.0753,-6.7509,-7.0022,-7.0022,7.0022
12411.8281,-5.9728,-6.9115,-6.9115,6.9115
12535.8070,-5.3227,-6.8333,-6.8333,6.8333
12661.0244,-5.0400,-6.7799,-6.7799,6.7799
12787.4925,-5.1683,-6.7605,-6.7605,6.7605
12915.2239,-5.7057,-6.7809,-6.7809,6.7809
13044.2311,-6.4222,-6.8428,-6.8428,6.8428
13174.5270,-7.0721,-6.9455,-6.9455,6.9455
13306.1244,-7.5240,-7.0885,-7.0885,7.0885
13439.0362,-7.7666,-7.2730,-7.2730,7.2730
13573.2757,-7.7247,-7.5019,-7.5019,7.5019
13708.8561,-7.7153,-7.7811,-7.7811,7.7811
13845.7908,-7.7353,-8.1150,-8.1150,8.1150
13984.0933,-7.7605,-8.5074,-8.5074,8.5074
14123.7772,-7.8031,-8.9637,-8.9637,8.9637
14264.8565,-7.9443,-9.4921,-9.4921,9.4921
14407.3449,-8.4373,-10.1008,-10.1008,10.1008
14551.2566,-9.2301,-10.7909,-10.7909,10.7909
14696.6058,-10.1396,-11.5558,-11.5558,11.5558
14843.4069,-11.1419,-12.3827,-12.3827,12.3827
14991.6743,-12.2764,-13.2483,-13.2483,13.2483
15141.4228,-13.5302,-14.1200,-14.1200,14.1200
15292.6670,-14.8136,-14.9621,-14.9621,14.9621
15445.4220,-16.0774,-15.7462,-15.7462,15.7462
15599.7029,-17.4535,-16.4558,-16.4558,16.4558
15755.5248,-19.0267,-17.0804,-17.0804,17.0804
15912.9032,-20.8124,-17.6124,-17.6124,17.6124
16071.8536,-22.2134,-18.0406,-18.0406,18.0000
16232.3917,-22.6825,-18.3573,-18.3573,18.0000
16394.5334,-22.5650,-18.5672,-18.5672,18.0000
16558.2947,-21.6676,-18.6823,-18.6823,18.0000
16723.6917,-19.4364,-18.7263,-18.7263,18.0000
16890.7409,-16.7532,-18.7431,-18.7431,18.0000
17059.4587,-14.4158,-18.7858,-18.7858,18.0000
17229.8618,-13.8622,-18.9029,-18.9029,18.0000
17401.9670,-14.6124,-19.1199,-19.1199,18.0000
17575.7913,-16.3277,-19.4419,-19.4419,18.0000
17751.3519,-18.5805,-19.8509,-19.8509,18.0000
17928.6662,-20.4108,-20.3189,-20.3189,18.0000
18107.7516,-21.7048,-20.8087,-20.8087,18.0000
18288.6258,-22.4357,-21.3052,-21.3052,18.0000
18471.3068,-22.9357,-21.8108,-21.8108,18.0000
18655.8125,-23.3169,-22.3267,-22.3267,18.0000
18842.1612,-23.8282,-22.8491,-22.8491,18.0000
19030.3713,-24.5308,-23.3625,-23.3625,18.0000
19220.4614,-25.0973,-23.8439,-23.8439,18.0000
19412.4502,-26.4610,-24.2735,-24.2735,18.0000
19606.3568,-27.0724,-24.6229,-24.6229,18.0000
19802.2003,-25.9737,-24.8785,-24.8785,18.0000
20000.0000,-25.1200,-25.0698,-25.0698,18.0000
