frequency,raw,smoothed,error,equalization
3276.5627,8.1474,7.7991,7.7991,-7.7991
3309.2916,8.0093,7.5883,7.5883,-7.5883
3342.3473,7.8068,7.3477,7.3477,-7.3477
3375.7333,7.5786,7.0764,7.0764,-7.0764
3409.4527,7.3136,6.7743,6.7743,-6.7743
3443.5090,6.9887,6.4416,6.4416,-6.4416
3477.9054,6.5998,6.0803,6.0803,-6.0803
3512.6454,6.1536,5.6919,5.6919,-5.6919
3547.7324,5.6716,5.2751,5.2751,-5.2751
3583.1699,5.1680,4.8299,4.8299,-4.8299
3618.9614,4.6254,4.3627,4.3627,-4.3627
3655.1104,4.0278,3.8831,3.8831,-3.8831
3691.6205,3.4102,3.4010,3.4010,-3.4010
3728.4952,2.7809,2.9266,2.9266,-2.9266
3765.7383,2.1639,2.4694,2.4694,-2.4694
3803.3534,1.5728,2.0391,2.0391,-2.0391
3841.3443,1.0179,1.6450,1.6450,-1.6450
3879.7146,0.5433,1.2958,1.2958,-1.2958
3918.4682,0.1418,0.9992,0.9992,-0.9992
3957.6089,-0.1952,0.7615,0.7615,-0.7615
3997.1406,-0.4065,0.5882,0.5882,-0.5882
4037.0671,-0.5141,0.4823,0.4823,-0.4823
4077.3924,-0.5019,0.4446,0.4446,-0.4446
4118.1206,-0.3660,0.4728,0.4728,-0.4728
4159.2556,-0.1822,0.5613,0.5613,-0.5613
4200.8014,0.0614,0.7023,0.7023,-0.7023
4242.7623,0.3569,0.8865,0.8865,-0.8865
4285.1423,0.6884,1.1027,1.1027,-1.1027
4327.9456,1.0696,1.3391,1.3391,-1.3391
4371.1765,1.5227,1.5832,1.5832,-1.5832
4414.8392,2.0240,1.8219,1.8219,-1.8219
4458.9380,2.5395,2.0419,2.0419,-2.0419
4503.4773,3.0138,2.2306,2.2306,-2.2306
4548.4616,3.3711,2.3771,2.3771,-2.3771
4593.8951,3.5882,2.4734,2.4734,-2.4734
4639.7825,3.6568,2.5152,2.5152,-2.5152
4686.1282,3.5429,2.5024,2.5024,-2.5024
4732.9369,3.3124,2.4389,2.4389,-2.4389
4780.2131,2.9943,2.3320,2.3320,-2.3320
4827.9616,2.5995,2.1908,2.1908,-2.1908
4876.1870,2.1799,2.0262,2.0262,-2.0262
4924.8942,1.7642,1.8500,1.8500,-1.8500
4974.0878,1.3584,1.6744,1.6744,-1.6744
5023.7729,0.9702,1.5115,1.5115,-1.5115
5073.9542,0.6270,1.3727,1.3727,-1.3727
5124.6368,0.3574,1.2679,1.2679,-1.2679
5175.8256,0.1975,1.2042,1.2042,-1.2042
5227.5258,0.2160,1.1856,1.1856,-1.1856
5279.7423,0.3993,1.2120,1.2120,-1.2120
5332.4805,0.6687,1.2793,1.2793,-1.2793
5385.7454,0.9921,1.3814,1.3814,-1.3814
5439.5424,1.3291,1.5107,1.5107,-1.5107
5493.8768,1.6787,1.6590,1.6590,-1.6590
5548.7539,2.0246,1.8178,1.8178,-1.8178
5604.1792,2.3350,1.9792,1.9792,-1.9792
5660.1580,2.5875,2.1360,2.1360,-2.1360
5716.6961,2.7727,2.2829,2.2829,-2.2829
5773.7989,2.8554,2.4162,2.4162,-2.4162
5831.4720,2.9000,2.5349,2.5349,-2.5349
5889.7213,2.8964,2.6399,2.6399,-2.6399
5948.5524,2.8792,2.7345,2.7345,-2.7345
6007.9711,2.8457,2.8232,2.8232,-2.8232
6067.9834,2.8057,2.9113,2.9113,-2.9113
6128.5951,2.7693,3.0041,3.0041,-3.0041
6189.8123,2.7571,3.1060,3.1060,-3.1060
6251.6409,2.7912,3.2204,3.2204,-3.2204
6314.0871,2.8828,3.3485,3.3485,-3.3485
6377.1571,3.0467,3.4894,3.4894,-3.4894
6440.8571,3.2610,3.6397,3.6397,-3.6397
6505.1934,3.5416,3.7936,3.7936,-3.7936
6570.1723,3.8717,3.9433,3.9433,-3.9433
6635.8003,4.2317,4.0797,4.0797,-4.0797
6702.0838,4.6044,4.1928,4.1928,-4.1928
6769.0294,4.9502,4.2727,4.2727,-4.2727
6836.6437,5.2286,4.3104,4.3104,-4.3104
6904.9334,5.3771,4.2983,4.2983,-4.2983
6973.9052,5.3827,4.2318,4.2318,-4.2318
7043.5660,5.2518,4.1093,4.1093,-4.1093
7113.9225,4.9645,3.9327,3.9327,-3.9327
7184.9819,4.5346,3.7073,3.7073,-3.7073
7256.7511,4.0182,3.4420,3.4420,-3.4420
7329.2371,3.4254,3.1477,3.1477,-3.1477
7402.4472,2.7961,2.8382,2.8382,-2.8382
7476.3886,2.1968,2.5286,2.5286,-2.5286
7551.0686,1.6440,2.2349,2.2349,-2.2349
7626.4945,1.1776,1.9713,1.9713,-1.9713
7702.6738,0.7946,1.7486,1.7486,-1.7486
7779.6141,0.5074,1.5742,1.5742,-1.5742
7857.3229,0.3738,1.4520,1.4520,-1.4520
7935.8079,0.3331,1.3825,1.3825,-1.3825
8015.0769,0.4153,1.3644,1.3644,-1.3644
8095.1377,0.6046,1.3939,1.3939,-1.3939
8175.9982,0.8634,1.4659,1.4659,-1.4659
8257.6664,1.2507,1.5741,1.5741,-1.5741
8340.1504,1.7993,1.7098,1.7098,-1.7098
8423.4582,2.3727,1.8618,1.8618,-1.8618
8507.5983,2.7878,2.0177,2.0177,-2.0177
8592.5787,2.8773,2.1665,2.1665,-2.1665
8678.4081,2.7994,2.3013,2.3013,-2.3013
8765.0947,2.6395,2.4171,2.4171,-2.4171
8852.6473,2.5080,2.5100,2.5100,-2.5100
8941.0744,2.4506,2.5766,2.5766,-2.5766
9030.3848,2.4893,2.6133,2.6133,-2.6133
9120.5872,2.6884,2.6157,2.6157,-2.6157
9211.6907,2.9112,2.5774,2.5774,-2.5774
9303.7042,3.1317,2.4915,2.4915,-2.4915
9396.6368,3.2854,2.3523,2.3523,-2.3523
9490.4977,3.2771,2.1568,2.1568,-2.1568
9585.2961,3.0762,1.9062,1.9062,-1.9062
9681.0415,2.6818,1.6052,1.6052,-1.6052
9777.7432,2.1230,1.2620,1.2620,-1.2620
9875.4109,1.4828,0.8875,0.8875,-0.8875
9974.0542,0.8665,0.4946,0.4946,-0.4946
10073.6827,0.2602,0.0956,0.0956,-0.0956
10174.3065,-0.3780,-0.2969,-0.2969,0.2969
10275.9353,-1.1250,-0.6693,-0.6693,0.6693
10378.5793,-1.9290,-1.0057,-1.0057,1.0057
10482.2486,-2.7119,-1.2893,-1.2893,1.2893
10586.9534,-3.2700,-1.5045,-1.5045,1.5045
10692.7041,-3.5217,-1.6421,-1.6421,1.6421
10799.5111,-3.4566,-1.7011,-1.7011,1.7011
10907.3850,-3.0672,-1.6897,-1.6897,1.6897
11016.3364,-2.4962,-1.6264,-1.6264,1.6264
11126.3761,-1.9055,-1.5352,-1.5352,1.5352
11237.5150,-1.3649,-1.4411,-1.4411,1.4411
11349.7640,-0.8954,-1.3674,-1.3674,1.3674
11463.1342,-0.4288,-1.3362,-1.3362,1.3362
11577.6369,0.0278,-1.3698,-1.3698,1.3698
11693.2833,0.4660,-1.4914,-1.4914,1.4914
11810.0848,0.7375,-1.7234,-1.7234,1.7234
11928.0531,0.6295,-2.0833,-2.0833,2.0833
12047.1997,0.2763,-2.5800,-2.5800,2.5800
12167.5365,-0.6844,-3.2170,-3.2170,3.2170
12289.0753,-2.1211,-3.9869,-3.9869,3.9869
12411.8281,-3.7038,-4.8724,-4.8724,4.8724
12535.8070,-5.2362,-5.8493,-5.8493,5.8493
12661.0244,-6.6692,-6.8902,-6.8902,6.8902
12787.4925,-8.0904,-7.9681,-7.9681,7.9681
12915.2239,-9.5215,-9.0569,-9.0569,9.0569
13044.2311,-10.9599,-10.1309,-10.1309,10.1309
13174.5270,-12.2904,-11.1639,-11.1639,11.1639
13306.1244,-13.2917,-12.1317,-12.1317,12.1317
13439.0362,-14.2441,-13.0193,-13.0193,13.0193
13573.2757,-15.3509,-13.8199,-13.8199,13.8199
13708.8561,-16.4743,-14.5258,-14.5258,14.5258
13845.7908,-17.3719,-15.1166,-15.1166,15.1166
13984.0933,-17.5658,-15.5702,-15.5702,15.5702
14123.7772,-17.3679,-15.8785,-15.8785,15.8785
14264.8565,-17.0279,-16.0450,-16.0450,16.0450
14407.3449,-16.8696,-16.0793,-16.0793,16.0793
14551.2566,-16.7495,-15.9896,-15.9896,15.9896
14696.6058,-16.4334,-15.7832,-15.7832,15.7832
14843.4069,-16.2700,-15.4712,-15.4712,15.4712
14991.6743,-16.5277,-15.0661,-15.0661,15.0661
15141.4228,-17.6229,-14.5784,-14.5784,14.5784
15292.6670,-17.9042,-14.0116,-14.0116,14.0116
15445.4220,-15.0852,-13.3846,-13.3846,13.3846
15599.7029,-12.4734,-12.7598,-12.7598,12.7598
15755.5248,-10.3905,-12.1904,-12.1904,12.1904
15912.9032,-9.4036,-11.7132,-11.7132,11.7132
16071.8536,-8.7142,-11.3462,-11.3462,11.3462
16232.3917,-8.0676,-11.1048,-11.1048,11.1048
16394.5334,-7.3880,-11.0082,-11.0082,11.0082
16558.2947,-6.9761,-11.0778,-11.0778,11.0778
16723.6917,-7.4245,-11.3284,-11.3284,11.3284
16890.7409,-8.7127,-11.7598,-11.7598,11.7598
17059.4587,-10.5946,-12.3593,-12.3593,12.3593
17229.8618,-12.6620,-13.0999,-13.0999,13.0999
17401.9670,-14.2799,-13.9375,-13.9375,13.9375
17575.7913,-15.4053,-14.8253,-14.8253,14.8253
17751.3519,-16.0006,-15.7337,-15.7337,15.7337
17928.6662,-16.7598,-16.6483,-16.6483,16.6483
18107.7516,-17.8956,-17.5280,-17.5280,17.5280
18288.6258,-19.5117,-18.3489,-18.3489,18.0000
18471.3068,-21.3128,-19.0980,-19.0980,18.0000
18655.8125,-22.5345,-19.7555,-19.7555,18.0000
18842.1612,-23.2211,-20.3087,-20.3087,18.0000
19030.3713,-23.2202,-20.7542,-20.7542,18.0000
19220.4614,-22.1668,-21.1014,-21.1014,18.0000
19412.4502,-21.2654,-21.3810,-21.3810,18.0000
19606.3568,-21.2486,-21.6251,-21.6251,18.0000
19802.2003,-22.3096,-21.8488,-21.8488,18.0000
20000.0000,-23.1400,-22.0370,-22.0370,18.0000
