frequency,raw,smoothed,error,equalization
3309.2916,11.5925,11.1262,11.1262,-11.1262
3342.3473,11.6839,11.1730,11.1730,-11.1730
3375.7333,11.7427,11.1784,11.1784,-11.1784
3409.4527,11.7389,11.1412,11.1412,-11.1412
3443.5090,11.6680,11.0609,11.0609,-11.0609
3477.9054,11.5430,10.9376,10.9376,-10.9376
3512.6454,11.3455,10.7720,10.7720,-10.7720
3547.7324,11.0708,10.5653,10.5653,-10.5653
3583.1699,10.7445,10.3190,10.3190,-10.3190
3618.9614,10.3783,10.0352,10.0352,-10.0352
3655.1104,9.9846,9.7161,9.7161,-9.7161
3691.6205,9.5850,9.3642,9.3642,-9.3642
3728.4952,9.1896,8.9821,8.9821,-8.9821
3765.7383,8.8001,8.5727,8.5727,-8.5727
3803.3534,8.4064,8.1393,8.1393,-8.1393
3841.3443,7.9865,7.6857,7.6857,-7.6857
3879.7146,7.5126,7.2162,7.2162,-7.2162
3918.4682,7.0031,6.7362,6.7362,-6.7362
3957.6089,6.4572,6.2513,6.2513,-6.2513
3997.1406,5.8458,5.7675,5.7675,-5.7675
4037.0671,5.2085,5.2915,5.2915,-5.2915
4077.3924,4.5592,4.8300,4.8300,-4.8300
4118.1206,3.9340,4.3898,4.3898,-4.3898
4159.2556,3.3646,3.9773,3.9773,-3.9773
4200.8014,2.8769,3.5981,3.5981,-3.5981
4242.7623,2.5031,3.2565,3.2565,-3.2565
4285.1423,2.2269,2.9553,2.9553,-2.9553
4327.9456,2.0487,2.6961,2.6961,-2.6961
4371.1765,1.9346,2.4784,2.4784,-2.4784
4414.8392,1.8525,2.3008,2.3008,-2.3008
4458.9380,1.8022,2.1612,2.1612,-2.1612
4503.4773,1.7822,2.0567,2.0567,-2.0567
4548.4616,1.7700,1.9839,1.9839,-1.9839
4593.8951,1.7778,1.9388,1.9388,-1.9388
4639.7825,1.7900,1.9172,1.9172,-1.9172
4686.1282,1.7939,1.9153,1.9153,-1.9153
4732.9369,1.8077,1.9306,1.9306,-1.9306
4780.2131,1.8430,1.9620,1.9620,-1.9620
4827.9616,1.8953,2.0098,2.0098,-2.0098
4876.1870,1.9352,2.0754,2.0754,-2.0754
4924.8942,1.9866,2.1615,2.1615,-2.1615
4974.0878,2.0755,2.2719,2.2719,-2.2719
5023.7729,2.1840,2.4110,2.4110,-2.4110
5073.9542,2.2739,2.5839,2.5839,-2.5839
5124.6368,2.3600,2.7965,2.7965,-2.7965
5175.8256,2.4437,3.0546,3.0546,-3.0546
5227.5258,2.5784,3.3634,3.3634,-3.3634
5279.7423,2.8254,3.7247,3.7247,-3.7247
5332.4805,3.2018,4.1355,4.1355,-4.1355
5385.7454,3.6950,4.5884,4.5884,-4.5884
5439.5424,4.2350,5.0719,5.0719,-5.0719
5493.8768,4.8884,5.5721,5.5721,-5.5721
5548.7539,5.6543,6.0725,6.0725,-6.0725
5604.1792,6.5309,6.5548,6.5548,-6.5548
5660.1580,7.5080,6.9988,6.9988,-6.9988
5716.6961,8.5170,7.3839,7.3839,-7.3839
5773.7989,9.4896,7.6892,7.6892,-7.6892
5831.4720,10.2433,7.8950,7.8950,-7.8950
5889.7213,10.5896,7.9859,7.9859,-7.9859
5948.5524,10.5488,7.9539,7.9539,-7.9539
6007.9711,10.1139,7.7981,7.7981,-7.7981
6067.9834,9.3869,7.5254,7.5254,-7.5254
6128.5951,8.4881,7.1478,7.1478,-7.1478
6189.8123,7.4745,6.6815,6.6815,-6.6815
6251.6409,6.4191,6.1450,6.1450,-6.1450
6314.0871,5.4019,5.5581,5.5581,-5.5581
6377.1571,4.4606,4.9404,4.9404,-4.9404
6440.8571,3.5971,4.3100,4.3100,-4.3100
6505.1934,2.8528,3.6834,3.6834,-3.6834
6570.1723,2.2014,3.0747,3.0747,-3.0747
6635.8003,1.6540,2.4954,2.4954,-2.4954
6702.0838,1.2287,1.9521,1.9521,-1.9521
6769.0294,0.8698,1.4465,1.4465,-1.4465
6836.6437,0.5948,0.9771,0.9771,-0.9771
6904.9334,0.4016,0.5396,0.5396,-0.5396
6973.9052,0.1950,0.1278,0.1278,-0.1278
7043.5660,-0.0519,-0.2645,-0.2645,0.2645
7113.9225,-0.3990,-0.6420,-0.6420,0.6420
7184.9819,-0.8588,-1.0071,-1.0071,1.0071
7256.7511,-1.3650,-1.3593,-1.3593,1.3593
7329.2371,-1.8005,-1.6967,-1.6967,1.6967
7402.4472,-2.1237,-2.0185,-2.0185,2.0185
7476.3886,-2.5599,-2.3278,-2.3278,2.3278
7551.0686,-2.9829,-2.6299,-2.6299,2.6299
7626.4945,-3.3392,-2.9343,-2.9343,2.9343
7702.6738,-3.6589,-3.2520,-3.2520,3.2520
7779.6141,-3.9257,-3.5900,-3.5900,3.5900
7857.3229,-4.1026,-3.9478,-3.9478,3.9478
7935.8079,-4.1835,-4.3181,-4.3181,4.3181
8015.0769,-4.1505,-4.6900,-4.6900,4.6900
8095.1377,-4.0841,-5.0539,-5.0539,5.0539
8175.9982,-4.0106,-5.4039,-5.4039,5.4039
8257.6664,-4.1439,-5.7371,-5.7371,5.7371
8340.1504,-4.8213,-6.0496,-6.0496,6.0496
8423.4582,-6.1195,-6.3309,-6.3309,6.3309
8507.5983,-8.1206,-6.5636,-6.5636,6.5636
8592.5787,-9.9314,-6.7210,-6.7210,6.7210
8678.4081,-10.9718,-6.7794,-6.7794,6.7794
8765.0947,-10.8105,-6.7273,-6.7273,6.7273
8852.6473,-9.4896,-6.5725,-6.5725,6.5725
8941.0744,-7.7277,-6.3424,-6.3424,6.3424
9030.3848,-6.0132,-6.0725,-6.0725,6.0725
9120.5872,-4.7578,-5.7996,-5.7996,5.7996
9211.6907,-3.9087,-5.5569,-5.5569,5.5569
9303.7042,-3.3366,-5.3728,-5.3728,5.3728
9396.6368,-3.0139,-5.2695,-5.2695,5.2695
9490.4977,-2.9100,-5.2597,-5.2597,5.2597
9585.2961,-2.9405,-5.3477,-5.3477,5.3477
9681.0415,-3.0526,-5.5313,-5.5313,5.5313
9777.7432,-3.3197,-5.7995,-5.7995,5.7995
9875.4109,-3.9938,-6.1332,-6.1332,6.1332
9974.0542,-5.0441,-6.5032,-6.5032,6.5032
10073.6827,-6.4156,-6.8773,-6.8773,6.8773
10174.3065,-8.1548,-7.2273,-7.2273,7.2273
10275.9353,-10.3885,-7.5252,-7.5252,7.5252
10378.5793,-12.4564,-7.7364,-7.7364,7.7364
10482.2486,-13.6828,-7.8277,-7.8277,7.8277
10586.9534,-13.1818,-7.7758,-7.7758,7.7758
10692.7041,-11.5760,-7.5805,-7.5805,7.5805
10799.5111,-9.0597,-7.2573,-7.2573,7.2573
10907.3850,-6.1294,-6.8373,-6.8373,6.8373
11016.3364,-3.6562,-6.3602,-6.3602,6.3602
11126.3761,-1.9605,-5.8623,-5.8623,5.8623
11237.5150,-1.7206,-5.3724,-5.3724,5.3724
11349.7640,-2.9594,-4.9005,-4.9005,4.9005
11463.1342,-4.1510,-4.4356,-4.4356,4.4356
11577.6369,-4.9067,-3.9677,-3.9677,3.9677
11693.2833,-5.0434,-3.4931,-3.4931,3.4931
11810.0848,-4.6125,-3.0145,-3.0145,3.0145
11928.0531,-3.5768,-2.5377,-2.5377,2.5377
12047.1997,-2.5483,-2.0694,-2.0694,2.0694
12167.5365,-1.7273,-1.6116,-1.6116,1.6116
12289.0753,-1.1579,-1.1589,-1.1589,1.1589
12411.8281,-0.7737,-0.7012,-0.7012,0.7012
12535.8070,-0.5257,-0.2310,-0.2310,0.2310
12661.0244,-0.1902,0.2522,0.2522,-0.2522
12787.4925,0.4475,0.7344,0.7344,-0.7344
12915.2239,1.4944,1.1883,1.1883,-1.1883
13044.2311,2.7203,1.5784,1.5784,-1.5784
13174.5270,3.7556,1.8647,1.8647,-1.8647
13306.1244,4.2118,2.0104,2.0104,-2.0104
13439.0362,4.2971,1.9909,1.9909,-1.9909
13573.2757,3.9954,1.7942,1.7942,-1.7942
13708.8561,3.7184,1.4216,1.4216,-1.4216
13845.7908,3.4355,0.8851,0.8851,-0.8851
13984.0933,3.0212,0.1999,0.1999,-0.1999
14123.7772,2.2844,-0.6193,-0.6193,0.6193
14264.8565,1.3046,-1.5533,-1.5533,1.5533
14407.3449,-0.0157,-2.5792,-2.5792,2.5792
14551.2566,-1.9305,-3.6699,-3.6699,3.6699
14696.6058,-4.7043,-4.7907,-4.7907,4.7907
14843.4069,-7.7812,-5.8945,-5.8945,5.8945
14991.6743,-10.8866,-6.9320,-6.9320,6.9320
15141.4228,-12.9942,-7.8558,-7.8558,7.8558
15292.6670,-13.9391,-8.6351,-8.6351,8.6351
15445.4220,-12.7982,-9.2563,-9.2563,9.2563
15599.7029,-11.8796,-9.7386,-9.7386,9.7386
15755.5248,-11.1379,-10.1047,-10.1047,10.1047
15912.9032,-10.2413,-10.3867,-10.3867,10.3867
16071.8536,-9.6326,-10.6254,-10.6254,10.6254
16232.3917,-9.6789,-10.8537,-10.8537,10.8537
16394.5334,-9.9929,-11.0883,-11.0883,11.0883
16558.2947,-10.3710,-11.3421,-11.3421,11.3421
16723.6917,-10.5891,-11.6272,-11.6272,11.6272
16890.7409,-10.6752,-11.9526,-11.9526,11.9526
17059.4587,-10.5638,-12.3204,-12.3204,12.3204
17229.8618,-10.2696,-12.7280,-12.7280,12.7280
17401.9670,-10.4931,-13.1705,-13.1705,13.1705
17575.7913,-11.8006,-13.6287,-13.6287,13.6287
17751.3519,-14.7545,-14.0680,-14.0680,14.0680
17928.6662,-17.6236,-14.4301,-14.4301,14.4301
18107.7516,-19.2978,-14.6954,-14.6954,14.6954
18288.6258,-19.5736,-14.8580,-14.8580,14.8580
18471.3068,-19.6156,-14.9149,-14.9149,14.9149
18655.8125,-18.8172,-14.8627,-14.8627,14.8627
18842.1612,-17.0112,-14.7063,-14.7063,14.7063
19030.3713,-14.4044,-14.4615,-14.4615,14.4615
19220.4614,-12.4505,-14.1557,-14.1557,14.1557
19412.4502,-11.2965,-13.8045,-13.8045,13.8045
19606.3568,-10.2917,-13.4091,-13.4091,13.4091
19802.2003,-8.9255,-12.9732,-12.9732,12.9732
20000.0000,-7.8700,-12.5266,-12.5266,12.5266
