frequency,raw,smoothed,error,equalization
3342.3473,8.6410,8.4797,8.4797,-8.4797
3375.7333,8.4186,8.2195,8.2195,-8.2195
3409.4527,8.1747,7.9444,7.9444,-7.9444
3443.5090,7.9123,7.6560,7.6560,-7.6560
3477.9054,7.6159,7.3570,7.3570,-7.3570
3512.6454,7.2796,7.0511,7.0511,-7.0511
3547.7324,6.9033,6.7427,6.7427,-6.7427
3583.1699,6.4913,6.4371,6.4371,-6.4371
3618.9614,6.0576,6.1401,6.1401,-6.1401
3655.1104,5.6181,5.8579,5.8579,-5.8579
3691.6205,5.1909,5.5963,5.5963,-5.5963
3728.4952,4.8102,5.3610,5.3610,-5.3610
3765.7383,4.4911,5.1566,5.1566,-5.1566
3803.3534,4.2505,4.9864,4.9864,-4.9864
3841.3443,4.1296,4.8525,4.8525,-4.8525
3879.7146,4.1041,4.7548,4.7548,-4.7548
3918.4682,4.1506,4.6916,4.6916,-4.6916
3957.6089,4.2707,4.6599,4.6599,-4.6599
3997.1406,4.4286,4.6551,4.6551,-4.6551
4037.0671,4.5984,4.6716,4.6716,-4.6716
4077.3924,4.7562,4.7033,4.7033,-4.7033
4118.1206,4.8840,4.7438,4.7438,-4.7438
4159.2556,4.9819,4.7870,4.7870,-4.7870
4200.8014,5.0459,4.8270,4.8270,-4.8270
4242.7623,5.0740,4.8588,4.8588,-4.8588
4285.1423,5.0840,4.8779,4.8779,-4.8779
4327.9456,5.0861,4.8809,4.8809,-4.8809
4371.1765,5.0761,4.8651,4.8651,-4.8651
4414.8392,5.0622,4.8282,4.8282,-4.8282
4458.9380,5.0344,4.7689,4.7689,-4.7689
4503.4773,4.9788,4.6859,4.6859,-4.6859
4548.4616,4.8872,4.5790,4.5790,-4.5790
4593.8951,4.7657,4.4482,4.4482,-4.4482
4639.7825,4.6104,4.2938,4.2938,-4.2938
4686.1282,4.4190,4.1167,4.1167,-4.1167
4732.9369,4.1977,3.9178,3.9178,-3.9178
4780.2131,3.9503,3.6984,3.6984,-3.6984
4827.9616,3.6792,3.4603,3.4603,-3.4603
4876.1870,3.3857,3.2055,3.2055,-3.2055
4924.8942,3.0784,2.9370,2.9370,-2.9370
4974.0878,2.7550,2.6581,2.6581,-2.6581
5023.7729,2.4253,2.3729,2.3729,-2.3729
5073.9542,2.0919,2.0857,2.0857,-2.0857
5124.6368,1.7561,1.8011,1.8011,-1.8011
5175.8256,1.4227,1.5235,1.5235,-1.5235
5227.5258,1.0868,1.2572,1.2572,-1.2572
5279.7423,0.7609,1.0065,1.0065,-1.0065
5332.4805,0.4524,0.7748,0.7748,-0.7748
5385.7454,0.1738,0.5653,0.5653,-0.5653
5439.5424,-0.0601,0.3802,0.3802,-0.3802
5493.8768,-0.2352,0.2209,0.2209,-0.2209
5548.7539,-0.3630,0.0877,0.0877,-0.0877
5604.1792,-0.4273,-0.0198,-0.0198,0.0198
5660.1580,-0.4327,-0.1030,-0.1030,0.1030
5716.6961,-0.4055,-0.1641,-0.1641,0.1641
5773.7989,-0.3583,-0.2054,-0.2054,0.2054
5831.4720,-0.3019,-0.2295,-0.2295,0.2295
5889.7213,-0.2520,-0.2388,-0.2388,0.2388
5948.5524,-0.2128,-0.2352,-0.2352,0.2352
6007.9711,-0.1964,-0.2201,-0.2201,0.2201
6067.9834,-0.1936,-0.1939,-0.1939,0.1939
6128.5951,-0.2036,-0.1563,-0.1563,0.1563
6189.8123,-0.2100,-0.1058,-0.1058,0.1058
6251.6409,-0.2065,-0.0405,-0.0405,0.0405
6314.0871,-0.1894,0.0420,0.0420,-0.0420
6377.1571,-0.1489,0.1444,0.1444,-0.1444
6440.8571,-0.0785,0.2693,0.2693,-0.2693
6505.1934,0.0184,0.4188,0.4188,-0.4188
6570.1723,0.1526,0.5946,0.5946,-0.5946
6635.8003,0.3463,0.7972,0.7972,-0.7972
6702.0838,0.5798,1.0259,1.0259,-1.0259
6769.0294,0.8636,1.2793,1.2793,-1.2793
6836.6437,1.2104,1.5544,1.5544,-1.5544
6904.9334,1.6037,1.8477,1.8477,-1.8477
6973.9052,2.0300,2.1546,2.1546,-2.1546
7043.5660,2.4695,2.4704,2.4704,-2.4704
7113.9225,2.9056,2.7905,2.7905,-2.7905
7184.9819,3.3284,3.1109,3.1109,-3.1109
7256.7511,3.7144,3.4280,3.4280,-3.4280
7329.2371,4.0406,3.7392,3.7392,-3.7392
7402.4472,4.3269,4.0430,4.0430,-4.0430
7476.3886,4.5666,4.3384,4.3384,-4.3384
7551.0686,4.7631,4.6255,4.6255,-4.6255
7626.4945,4.9496,4.9046,4.9046,-4.9046
7702.6738,5.1327,5.1759,5.1759,-5.1759
7779.6141,5.3323,5.4396,5.4396,-5.4396
7857.3229,5.5619,5.6953,5.6953,-5.6953
7935.8079,5.8280,5.9415,5.9415,-5.9415
8015.0769,6.1341,6.1758,6.1758,-6.1758
8095.1377,6.4602,6.3945,6.3945,-6.3945
8175.9982,6.7998,6.5932,6.5932,-6.5932
8257.6664,7.1266,6.7665,6.7665,-6.7665
8340.1504,7.4134,6.9083,6.9083,-6.9083
8423.4582,7.6540,7.0127,7.0127,-7.0127
8507.5983,7.8187,7.0740,7.0740,-7.0740
8592.5787,7.8832,7.0866,7.0866,-7.0866
8678.4081,7.8710,7.0465,7.0465,-7.0465
8765.0947,7.7732,6.9504,6.9504,-6.9504
8852.6473,7.5715,6.7962,6.7962,-6.7962
8941.0744,7.3061,6.5836,6.5836,-6.5836
9030.3848,6.9814,6.3135,6.3135,-6.3135
9120.5872,6.5863,5.9877,5.9877,-5.9877
9211.6907,6.1475,5.6095,5.6095,-5.6095
9303.7042,5.6757,5.1828,5.1828,-5.1828
9396.6368,5.1609,4.7122,4.7122,-4.7122
9490.4977,4.6023,4.2024,4.2024,-4.2024
9585.2961,4.0076,3.6587,3.6587,-3.6587
9681.0415,3.3692,3.0864,3.0864,-3.0864
9777.7432,2.7009,2.4908,2.4908,-2.4908
9875.4109,2.0116,1.8774,1.8774,-1.8774
9974.0542,1.3164,1.2521,1.2521,-1.2521
10073.6827,0.6102,0.6203,0.6203,-0.6203
10174.3065,-0.0860,-0.0117,-0.0117,0.0117
10275.9353,-0.7693,-0.6376,-0.6376,0.6376
10378.5793,-1.4326,-1.2509,-1.2509,1.2509
10482.2486,-2.0790,-1.8452,-1.8452,1.8452
10586.9534,-2.7153,-2.4136,-2.4136,2.4136
10692.7041,-3.3358,-2.9497,-2.9497,2.9497
10799.5111,-3.9322,-3.4472,-3.4472,3.4472
10907.3850,-4.5070,-3.9008,-3.9008,3.9008
11016.3364,-5.0261,-4.3055,-4.3055,4.3055
11126.3761,-5.4725,-4.6581,-4.6581,4.6581
11237.5150,-5.8362,-4.9564,-4.9564,4.9564
11349.7640,-6.0958,-5.1999,-5.1999,5.1999
11463.1342,-6.2300,-5.3902,-5.3902,5.3902
11577.6369,-6.2772,-5.5305,-5.5305,5.5305
11693.2833,-6.2332,-5.6257,-5.6257,5.6257
11810.0848,-6.0977,-5.6818,-5.6818,5.6818
11928.0531,-5.9423,-5.7063,-5.7063,5.7063
12047.1997,-5.7725,-5.7068,-5.7068,5.7068
12167.5365,-5.6138,-5.6910,-5.6910,5.6910
12289.0753,-5.4867,-5.6660,-5.6660,5.6660
12411.8281,-5.3834,-5.6384,-5.6384,5.6384
12535.8070,-5.3317,-5.6142,-5.6142,5.6142
12661.0244,-5.3127,-5.5983,-5.5983,5.5983
12787.4925,-5.3309,-5.5954,-5.5954,5.5954
12915.2239,-5.3790,-5.6099,-5.6099,5.6099
13044.2311,-5.4517,-5.6460,-5.6460,5.6460
13174.5270,-5.5370,-5.7083,-5.7083,5.7083
13306.1244,-5.6342,-5.8015,-5.8015,5.8015
13439.0362,-5.7214,-5.9303,-5.9303,5.9303
13573.2757,-5.7986,-6.1001,-6.1001,6.1001
13708.8561,-5.8686,-6.3160,-6.3160,6.3160
13845.7908,-5.9490,-6.5833,-6.5833,6.5833
13984.0933,-6.0694,-6.9064,-6.9064,6.9064
14123.7772,-6.2533,-7.2876,-7.2876,7.2876
14264.8565,-6.5747,-7.7270,-7.7270,7.7270
14407.3449,-7.0480,-8.2213,-8.2213,8.2213
14551.2566,-7.6716,-8.7632,-8.7632,8.7632
14696.6058,-8.4868,-9.3417,-9.3417,9.3417
14843.4069,-9.4262,-9.9420,-9.9420,9.9420
14991.6743,-10.4405,-10.5468,-10.5468,10.5468
15141.4228,-11.4967,-11.1370,-11.1370,11.1370
15292.6670,-12.5278,-11.6931,-11.6931,11.6931
15445.4220,-13.4841,-12.1965,-12.1965,12.1965
15599.7029,-14.3004,-12.6306,-12.6306,12.6306
15755.5248,-14.8473,-12.9823,-12.9823,12.9823
15912.9032,-15.1897,-13.2443,-13.2443,13.2443
16071.8536,-15.3029,-13.4144,-13.4144,13.4144
16232.3917,-15.1112,-13.4965,-13.4965,13.4965
16394.5334,-14.7573,-13.5008,-13.5008,13.5008
16558.2947,-14.2612,-13.4423,-13.4423,13.4423
16723.6917,-13.6446,-13.3395,-13.3395,13.3395
16890.7409,-13.0077,-13.2128,-13.2128,13.2128
17059.4587,-12.4001,-13.0821,-13.0821,13.0821
17229.8618,-11.9014,-12.9654,-12.9654,12.9654
17401.9670,-11.5676,-12.8770,-12.8770,12.8770
17575.7913,-11.3929,-12.8260,-12.8260,12.8260
17751.3519,-11.4220,-12.8161,-12.8161,12.8161
17928.6662,-11.6770,-12.8459,-12.8459,12.8459
18107.7516,-12.0793,-12.9115,-12.9115,12.9115
18288.6258,-12.6260,-13.0080,-13.0080,13.0080
18471.3068,-13.2883,-13.1287,-13.1287,13.1287
18655.8125,-13.9138,-13.2641,-13.2641,13.2641
18842.1612,-14.4449,-13.4044,-13.4044,13.4044
19030.3713,-14.7597,-13.5391,-13.5391,13.5391
19220.4614,-14.8418,-13.6596,-13.6596,13.6596
19412.4502,-14.6895,-13.7597,-13.7597,13.7597
19606.3568,-14.2382,-13.8362,-13.8362,13.8362
19802.2003,-13.5888,-13.8919,-13.8919,13.8919
20000.0000,-13.0300,-13.9374,-13.9374,13.9374
