frequency,raw,smoothed,error,equalization
3655.1104,13.6005,13.0944,13.0944,-13.0944
3691.6205,13.1950,12.7041,12.7041,-12.7041
3728.4952,12.7009,12.2901,12.2901,-12.2901
3765.7383,12.0839,11.8552,11.8552,-11.8552
3803.3534,11.5214,11.4037,11.4037,-11.4037
3841.3443,10.9549,10.9389,10.9389,-10.9389
3879.7146,10.3382,10.4631,10.4631,-10.4631
3918.4682,9.8215,9.9799,9.9799,-9.9799
3957.6089,9.3739,9.4903,9.4903,-9.4903
3997.1406,8.9104,8.9943,8.9943,-8.9943
4037.0671,8.4651,8.4927,8.4927,-8.4927
4077.3924,8.0314,7.9855,7.9855,-7.9855
4118.1206,7.5220,7.4704,7.4704,-7.4704
4159.2556,7.0204,6.9461,6.9461,-6.9461
4200.8014,6.6288,6.4103,6.4103,-6.4103
4242.7623,6.2255,5.8560,5.8560,-5.8560
4285.1423,5.6910,5.2760,5.2760,-5.2760
4327.9456,5.0670,4.6667,4.6667,-4.6667
4371.1765,4.4568,4.0258,4.0258,-4.0258
4414.8392,3.7375,3.3517,3.3517,-3.3517
4458.9380,3.0848,2.6468,2.6468,-2.6468
4503.4773,2.5004,1.9171,1.9171,-1.9171
4548.4616,1.7211,1.1757,1.1757,-1.1757
4593.8951,0.8114,0.4435,0.4435,-0.4435
4639.7825,0.0771,-0.2594,-0.2594,0.2594
4686.1282,-0.8836,-0.9190,-0.9190,0.9190
4732.9369,-2.2267,-1.5263,-1.5263,1.5263
4780.2131,-3.3043,-2.0756,-2.0756,2.0756
4827.9616,-4.2419,-2.5642,-2.5642,2.5642
4876.1870,-5.2449,-2.9831,-2.9831,2.9831
4924.8942,-6.0060,-3.3222,-3.3222,3.3222
4974.0878,-6.5537,-3.5858,-3.5858,3.5858
5023.7729,-6.2905,-3.7779,-3.7779,3.7779
5073.9542,-4.7287,-3.9022,-3.9022,3.9022
5124.6368,-2.9644,-3.9758,-3.9758,3.9758
5175.8256,-1.8070,-4.0227,-4.0227,4.0227
5227.5258,-1.0224,-4.0630,-4.0630,4.0630
5279.7423,-1.8752,-4.1141,-4.1141,4.1141
5332.4805,-3.8251,-4.1710,-4.1710,4.1710
5385.7454,-4.7889,-4.2139,-4.2139,4.2139
5439.5424,-4.3163,-4.2358,-4.2358,4.2358
5493.8768,-4.6541,-4.2507,-4.2507,4.2507
5548.7539,-6.8046,-4.2599,-4.2599,4.2599
5604.1792,-6.9724,-4.2358,-4.2358,4.2358
5660.1580,-5.8494,-4.1773,-4.1773,4.1773
5716.6961,-4.1885,-4.0942,-4.0942,4.0942
5773.7989,-3.3631,-3.9975,-3.9975,3.9975
5831.4720,-3.2136,-3.8865,-3.8865,3.8865
5889.7213,-3.2056,-3.7546,-3.7546,3.7546
5948.5524,-3.1405,-3.5991,-3.5991,3.5991
6007.9711,-3.0772,-3.4290,-3.4290,3.4290
6067.9834,-3.0936,-3.2556,-3.2556,3.2556
6128.5951,-3.0609,-3.0806,-3.0806,3.0806
6189.8123,-2.9546,-2.9020,-2.9020,2.9020
6251.6409,-2.8688,-2.7263,-2.7263,2.7263
6314.0871,-2.7913,-2.5619,-2.5619,2.5619
6377.1571,-2.6147,-2.4049,-2.4049,2.4049
6440.8571,-2.3640,-2.2458,-2.2458,2.2458
6505.1934,-2.2147,-2.0765,-2.0765,2.0765
6570.1723,-2.0187,-1.8946,-1.8946,1.8946
6635.8003,-1.7753,-1.7040,-1.7040,1.7040
6702.0838,-1.6409,-1.5116,-1.5116,1.5116
6769.0294,-1.4515,-1.3220,-1.3220,1.3220
6836.6437,-1.3125,-1.1396,-1.1396,1.1396
6904.9334,-1.1129,-0.9672,-0.9672,0.9672
6973.9052,-0.6663,-0.8078,-0.8078,0.8078
7043.5660,-0.2413,-0.6677,-0.6677,0.6677
7113.9225,0.0885,-0.5513,-0.5513,0.5513
7184.9819,0.4010,-0.4611,-0.4611,0.4611
7256.7511,0.6037,-0.3981,-0.3981,0.3981
7329.2371,0.5760,-0.3611,-0.3611,0.3611
7402.4472,0.1962,-0.3441,-0.3441,0.3441
7476.3886,-0.2899,-0.3339,-0.3339,0.3339
7551.0686,-0.7197,-0.3172,-0.3172,0.3172
7626.4945,-0.8501,-0.2834,-0.2834,0.2834
7702.6738,-0.8960,-0.2271,-0.2271,0.2271
7779.6141,-1.0366,-0.1417,-0.1417,0.1417
7857.3229,-0.9910,-0.0134,-0.0134,0.0134
7935.8079,-0.7851,0.1682,0.1682,-0.1682
8015.0769,-0.5319,0.4057,0.4057,-0.4057
8095.1377,-0.2695,0.6987,0.6987,-0.6987
8175.9982,0.1435,1.0455,1.0455,-1.0455
8257.6664,0.8759,1.4388,1.4388,-1.4388
8340.1504,1.7029,1.8641,1.8641,-1.8641
8423.4582,2.2307,2.3045,2.3045,-2.3045
8507.5983,2.5714,2.7495,2.7495,-2.7495
8592.5787,2.8347,3.1942,3.1942,-3.1942
8678.4081,3.7353,3.6365,3.6365,-3.6365
8765.0947,5.2358,4.0627,4.0627,-4.0627
8852.6473,6.0457,4.4471,4.4471,-4.4471
8941.0744,6.1426,4.7730,4.7730,-4.7730
9030.3848,6.3018,5.0334,5.0334,-5.0334
9120.5872,6.2350,5.2183,5.2183,-5.2183
9211.6907,5.8561,5.3220,5.3220,-5.3220
9303.7042,5.5090,5.3434,5.3434,-5.3434
9396.6368,5.3961,5.2796,5.2796,-5.2796
9490.4977,5.6256,5.1232,5.1232,-5.1232
9585.2961,6.0230,4.8644,4.8644,-4.8644
9681.0415,6.3104,4.4994,4.4994,-4.4994
9777.7432,6.2103,4.0354,4.0354,-4.0354
9875.4109,5.6026,3.4917,3.4917,-3.4917
9974.0542,4.7932,2.8965,2.8965,-2.8965
10073.6827,3.6634,2.2752,2.2752,-2.2752
10174.3065,2.3437,1.6532,1.6532,-1.6532
10275.9353,1.1284,1.0551,1.0551,-1.0551
10378.5793,-0.4365,0.5007,0.5007,-0.5007
10482.2486,-2.4757,0.0132,0.0132,-0.0132
10586.9534,-4.3206,-0.3767,-0.3767,0.3767
10692.7041,-5.3709,-0.6408,-0.6408,0.6408
10799.5111,-4.7772,-0.7629,-0.7629,0.7629
10907.3850,-3.4511,-0.7516,-0.7516,0.7516
11016.3364,-2.1829,-0.6284,-0.6284,0.6284
11126.3761,-0.7791,-0.4161,-0.4161,0.4161
11237.5150,0.4503,-0.1412,-0.1412,0.1412
11349.7640,1.3418,0.1714,0.1714,-0.1714
11463.1342,1.8584,0.5006,0.5006,-0.5006
11577.6369,2.1965,0.8299,0.8299,-0.8299
11693.2833,2.6060,1.1414,1.1414,-1.1414
11810.0848,2.9197,1.4095,1.4095,-1.4095
11928.0531,2.8858,1.6076,1.6076,-1.6076
12047.1997,2.5833,1.7189,1.7189,-1.7189
12167.5365,2.2263,1.7393,1.7393,-1.7393
12289.0753,1.8217,1.6743,1.6743,-1.6743
12411.8281,1.6507,1.5343,1.5343,-1.5343
12535.8070,1.5917,1.3292,1.3292,-1.3292
12661.0244,1.6413,1.0681,1.0681,-1.0681
12787.4925,1.8628,0.7568,0.7568,-0.7568
12915.2239,1.8331,0.3958,0.3958,-0.3958
13044.2311,1.2114,-0.0124,-0.0124,0.0124
13174.5270,0.1212,-0.4571,-0.4571,0.4571
13306.1244,-0.7948,-0.9215,-0.9215,0.9215
13439.0362,-1.5431,-1.3921,-1.3921,1.3921
13573.2757,-2.2616,-1.8558,-1.8558,1.8558
13708.8561,-3.1824,-2.2971,-2.2971,2.2971
13845.7908,-3.7207,-2.6971,-2.6971,2.6971
13984.0933,-3.9478,-3.0453,-3.0453,3.0453
14123.7772,-4.1650,-3.3405,-3.3405,3.3405
14264.8565,-4.3826,-3.5864,-3.5864,3.5864
14407.3449,-4.6145,-3.7834,-3.7834,3.7834
14551.2566,-4.7752,-3.9264,-3.9264,3.9264
14696.6058,-4.9032,-4.0160,-4.0160,4.0160
14843.4069,-5.3043,-4.0671,-4.0671,4.0671
14991.6743,-5.3695,-4.0963,-4.0963,4.0963
15141.4228,-4.6430,-4.1232,-4.1232,4.1232
15292.6670,-3.5142,-4.1772,-4.1772,4.1772
15445.4220,-2.4686,-4.2853,-4.2853,4.2853
15599.7029,-1.9828,-4.4652,-4.4652,4.4652
15755.5248,-2.6095,-4.7239,-4.7239,4.7239
15912.9032,-3.6440,-5.0552,-5.0552,5.0552
16071.8536,-4.0163,-5.4463,-5.4463,5.4463
16232.3917,-3.6252,-5.8886,-5.8886,5.8886
16394.5334,-4.0996,-6.3818,-6.3818,6.3818
16558.2947,-6.1929,-6.9124,-6.9124,6.9124
16723.6917,-8.1572,-7.4450,-7.4450,7.4450
16890.7409,-10.0639,-7.9510,-7.9510,7.9510
17059.4587,-11.8013,-8.4084,-8.4084,8.4084
17229.8618,-11.7108,-8.7964,-8.7964,8.7964
17401.9670,-10.9836,-9.1117,-9.1117,9.1117
17575.7913,-10.7248,-9.3546,-9.3546,9.3546
17751.3519,-11.2089,-9.5258,-9.5258,9.5258
17928.6662,-11.0725,-9.6266,-9.6266,9.6266
18107.7516,-10.1563,-9.6645,-9.6645,9.6645
18288.6258,-9.0341,-9.6522,-9.6522,9.6522
18471.3068,-8.0745,-9.6041,-9.6041,9.6041
18655.8125,-7.3070,-9.5405,-9.5405,9.5405
18842.1612,-7.4605,-9.4879,-9.4879,9.4879
19030.3713,-9.0313,-9.4603,-9.4603,9.4603
19220.4614,-10.5877,-9.4487,-9.4487,9.4487
19412.4502,-10.3810,-9.4360,-9.4360,9.4360
19606.3568,-9.5987,-9.4222,-9.4222,9.4222
19802.2003,-9.4560,-9.4187,-9.4187,9.4187
20000.0000,-10.1700,-9.4334,-9.4334,9.4334
