frequency,raw,smoothed,error,equalization
3148.8524,11.2579,10.7430,10.7430,-10.7430
3180.3055,11.6616,11.1426,11.1426,-11.1426
3212.0729,11.9827,11.5146,11.5146,-11.5146
3244.1576,12.2923,11.8560,11.8560,-11.8560
3276.5627,12.5679,12.1645,12.1645,-12.1645
3309.2916,12.7892,12.4386,12.4386,-12.4386
3342.3473,13.0032,12.6784,12.6784,-12.6784
3375.7333,13.2018,12.8849,12.8849,-12.8849
3409.4527,13.3758,13.0593,13.0593,-13.0593
3443.5090,13.5346,13.2036,13.2036,-13.2036
3477.9054,13.6561,13.3196,13.3196,-13.3196
3512.6454,13.7242,13.4091,13.4091,-13.4091
3547.7324,13.7300,13.4740,13.4740,-13.4740
3583.1699,13.7300,13.5165,13.5165,-13.5165
3618.9614,13.7424,13.5387,13.5387,-13.5387
3655.1104,13.7476,13.5421,13.5421,-13.5421
3691.6205,13.7094,13.5287,13.5287,-13.5287
3728.4952,13.6553,13.5010,13.5010,-13.5010
3765.7383,13.5913,13.4615,13.4615,-13.4615
3803.3534,13.5214,13.4128,13.4128,-13.4128
3841.3443,13.4351,13.3574,13.3574,-13.3574
3879.7146,13.3334,13.2977,13.2977,-13.2977
3918.4682,13.2232,13.2363,13.2363,-13.2363
3957.6089,13.0995,13.1753,13.1753,-13.1753
3997.1406,12.9876,13.1170,13.1170,-13.1170
4037.0671,12.8778,13.0628,13.0628,-13.0628
4077.3924,12.8260,13.0143,13.0143,-13.0143
4118.1206,12.8280,12.9720,12.9720,-12.9720
4159.2556,12.8400,12.9358,12.9358,-12.9358
4200.8014,12.8480,12.9049,12.9049,-12.9049
4242.7623,12.8600,12.8784,12.8784,-12.8784
4285.1423,12.8600,12.8552,12.8552,-12.8552
4327.9456,12.8600,12.8344,12.8344,-12.8344
4371.1765,12.8482,12.8150,12.8150,-12.8150
4414.8392,12.8261,12.7958,12.7958,-12.7958
4458.9380,12.8200,12.7758,12.7758,-12.7758
4503.4773,12.8005,12.7535,12.7535,-12.7535
4548.4616,12.7700,12.7276,12.7276,-12.7276
4593.8951,12.7584,12.6967,12.6967,-12.6967
4639.7825,12.7284,12.6593,12.6593,-12.6593
4686.1282,12.6907,12.6143,12.6143,-12.6143
4732.9369,12.6369,12.5601,12.5601,-12.5601
4780.2131,12.5885,12.4949,12.4949,-12.4949
4827.9616,12.5471,12.4157,12.4157,-12.4157
4876.1870,12.4795,12.3189,12.3189,-12.3189
4924.8942,12.4072,12.2007,12.2007,-12.2007
4974.0878,12.3359,12.0565,12.0565,-12.0565
5023.7729,12.2422,11.8822,11.8822,-11.8822
5073.9542,12.1160,11.6752,11.6752,-11.6752
5124.6368,11.9386,11.4339,11.4339,-11.4339
5175.8256,11.7376,11.1582,11.1582,-11.1582
5227.5258,11.5029,10.8499,10.8499,-10.8499
5279.7423,11.1837,10.5116,10.5116,-10.5116
5332.4805,10.7530,10.1483,10.1483,-10.1483
5385.7454,10.2406,9.7672,9.7672,-9.7672
5439.5424,9.6250,9.3778,9.3778,-9.3778
5493.8768,8.9422,8.9918,8.9918,-8.9918
5548.7539,8.1624,8.6212,8.6212,-8.6212
5604.1792,7.5428,8.2798,8.2798,-8.2798
5660.1580,7.0696,7.9786,7.9786,-7.9786
5716.6961,6.6146,7.7260,7.7260,-7.7260
5773.7989,6.3865,7.5291,7.5291,-7.5291
5831.4720,6.2631,7.3916,7.3916,-7.3916
5889.7213,6.2232,7.3150,7.3150,-7.3150
5948.5524,6.3538,7.2991,7.2991,-7.2991
6007.9711,6.5645,7.3404,7.3404,-7.3404
6067.9834,6.9305,7.4331,7.4331,-7.4331
6128.5951,7.3195,7.5680,7.5680,-7.5680
6189.8123,7.6488,7.7351,7.7351,-7.7351
6251.6409,8.0401,7.9245,7.9245,-7.9245
6314.0871,8.3516,8.1253,8.1253,-8.1253
6377.1571,8.6007,8.3286,8.3286,-8.3286
6440.8571,8.8165,8.5272,8.5272,-8.5272
6505.1934,9.0063,8.7149,8.7149,-8.7149
6570.1723,9.1891,8.8871,8.8871,-8.8871
6635.8003,9.3485,9.0404,9.0404,-9.0404
6702.0838,9.4676,9.1725,9.1725,-9.1725
6769.0294,9.5407,9.2832,9.2832,-9.2832
6836.6437,9.5972,9.3739,9.3739,-9.3739
6904.9334,9.6437,9.4470,9.4470,-9.4470
6973.9052,9.6802,9.5050,9.5050,-9.5050
7043.5660,9.7000,9.5505,9.5505,-9.5505
7113.9225,9.6831,9.5862,9.5862,-9.5862
7184.9819,9.6399,9.6141,9.6141,-9.6141
7256.7511,9.6099,9.6357,9.6357,-9.6357
7329.2371,9.5799,9.6488,9.6488,-9.6488
7402.4472,9.5533,9.6474,9.6474,-9.6474
7476.3886,9.5633,9.6225,9.6225,-9.6225
7551.0686,9.6299,9.5628,9.5628,-9.5628
7626.4945,9.6932,9.4540,9.4540,-9.4540
7702.6738,9.7631,9.2822,9.2822,-9.2822
7779.6141,9.8330,9.0349,9.0349,-9.0349
7857.3229,9.8898,8.7016,8.7016,-8.7016
7935.8079,9.9100,8.2749,8.2749,-8.2749
8015.0769,9.8742,7.7538,7.7538,-7.7538
8095.1377,9.6379,7.1421,7.1421,-7.1421
8175.9982,8.9252,6.4503,6.4503,-6.4503
8257.6664,7.6376,5.6992,5.6992,-5.6992
8340.1504,6.0858,4.9154,4.9154,-4.9154
8423.4582,4.3685,4.1286,4.1286,-4.1286
8507.5983,2.3823,3.3711,3.3711,-3.3711
8592.5787,0.6533,2.6765,2.6765,-2.6765
8678.4081,-0.8988,2.0732,2.0732,-2.0732
8765.0947,-2.0911,1.5868,1.5868,-1.5868
8852.6473,-2.7943,1.2381,1.2381,-1.2381
8941.0744,-2.5815,1.0408,1.0408,-1.0408
9030.3848,-1.9217,0.9953,0.9953,-0.9953
9120.5872,-0.7487,1.0955,1.0955,-1.0955
9211.6907,0.7909,1.3252,1.3252,-1.3252
9303.7042,1.6123,1.6593,1.6593,-1.6593
9396.6368,2.5506,2.0788,2.0788,-2.0788
9490.4977,3.4411,2.5595,2.5595,-2.5595
9585.2961,3.7524,3.0739,3.0739,-3.0739
9681.0415,4.0404,3.6018,3.6018,-3.6018
9777.7432,4.3730,4.1250,4.1250,-4.1250
9875.4109,4.7247,4.6277,4.6277,-4.6277
9974.0542,5.1555,5.0964,5.0964,-5.0964
10073.6827,5.7108,5.5207,5.5207,-5.5207
10174.3065,6.2891,5.8934,5.8934,-5.8934
10275.9353,6.9034,6.2104,6.2104,-6.2104
10378.5793,7.4904,6.4708,6.4708,-6.4708
10482.2486,7.8709,6.6738,6.6738,-6.6738
10586.9534,7.9782,6.8175,6.8175,-6.8175
10692.7041,7.7509,6.9030,6.9030,-6.9030
10799.5111,7.4899,6.9335,6.9335,-6.9335
10907.3850,7.3229,6.9093,6.9093,-6.9093
11016.3364,7.2981,6.8286,6.8286,-6.8286
11126.3761,7.1623,6.6893,6.6893,-6.6893
11237.5150,6.9366,6.4935,6.4935,-6.4935
11349.7640,6.6613,6.2467,6.2467,-6.2467
11463.1342,6.4358,5.9576,5.9576,-5.9576
11577.6369,6.2432,5.6347,5.6347,-5.6347
11693.2833,6.0179,5.2842,5.2842,-5.2842
11810.0848,5.6155,4.9117,4.9117,-4.9117
11928.0531,4.9319,4.5226,4.5226,-4.5226
12047.1997,4.2319,4.1225,4.1225,-4.1225
12167.5365,3.3915,3.7153,3.7153,-3.7153
12289.0753,2.5063,3.3072,3.3072,-3.3072
12411.8281,1.9723,2.9056,2.9056,-2.9056
12535.8070,1.6515,2.5138,2.5138,-2.5138
12661.0244,1.5911,2.1318,2.1318,-2.1318
12787.4925,1.7328,1.7561,1.7561,-1.7561
12915.2239,1.7711,1.3809,1.3809,-1.3809
13044.2311,1.5750,1.0040,1.0040,-1.0040
13174.5270,1.3164,0.6282,0.6282,-0.6282
13306.1244,0.9101,0.2560,0.2560,-0.2560
13439.0362,0.2435,-0.1118,-0.1118,0.1118
13573.2757,-0.3891,-0.4730,-0.4730,0.4730
13708.8561,-0.9962,-0.8261,-0.8261,0.8261
13845.7908,-1.6720,-1.1684,-1.1684,1.1684
13984.0933,-2.1688,-1.4922,-1.4922,1.4922
14123.7772,-2.6112,-1.7876,-1.7876,1.7876
14264.8565,-2.9182,-2.0422,-2.0422,2.0422
14407.3449,-3.1166,-2.2445,-2.2445,2.2445
14551.2566,-3.0009,-2.3855,-2.3855,2.3855
14696.6058,-2.7957,-2.4631,-2.4631,2.4631
14843.4069,-2.7074,-2.4802,-2.4802,2.4802
14991.6743,-3.0767,-2.4403,-2.4403,2.4403
15141.4228,-3.4214,-2.3443,-2.3443,2.3443
15292.6670,-3.6900,-2.1952,-2.1952,2.1952
15445.4220,-3.5465,-1.9980,-1.9980,1.9980
15599.7029,-2.9019,-1.7662,-1.7662,1.7662
15755.5248,-1.9855,-1.5215,-1.5215,1.5215
15912.9032,-0.9540,-1.2888,-1.2888,1.2888
16071.8536,-0.0743,-1.0957,-1.0957,1.0957
16232.3917,0.5703,-0.9652,-0.9652,0.9652
16394.5334,1.0466,-0.9117,-0.9117,0.9117
16558.2947,1.1876,-0.9402,-0.9402,0.9402
16723.6917,1.0756,-1.0477,-1.0477,1.0477
16890.7409,0.6316,-1.2284,-1.2284,1.2284
17059.4587,0.1421,-1.4746,-1.4746,1.4746
17229.8618,-0.4911,-1.7788,-1.7788,1.7788
17401.9670,-1.5632,-2.1304,-2.1304,2.1304
17575.7913,-2.5773,-2.5109,-2.5109,2.5109
17751.3519,-3.6824,-2.9034,-2.9034,2.9034
17928.6662,-5.0415,-3.2869,-3.2869,3.2869
18107.7516,-5.9933,-3.6301,-3.6301,3.6301
18288.6258,-6.3392,-3.9150,-3.9150,3.9150
18471.3068,-5.9195,-4.1362,-4.1362,4.1362
18655.8125,-5.3355,-4.2990,-4.2990,4.2990
18842.1612,-4.6328,-4.4112,-4.4112,4.4112
19030.3713,-4.2624,-4.4838,-4.4838,4.4838
19220.4614,-3.9250,-4.5238,-4.5238,4.5238
19412.4502,-3.6496,-4.5377,-4.5377,4.5377
19606.3568,-3.7780,-4.5341,-4.5341,4.5341
19802.2003,-4.4913,-4.5170,-4.5170,4.5170
20000.0000,-4.6000,-4.4751,-4.4751,4.4751
