frequency,raw,smoothed,error,equalization
3618.9614,7.2849,7.2427,7.2427,-7.2427
3655.1104,7.3407,7.2978,7.2978,-7.2978
3691.6205,7.3824,7.3483,7.3483,-7.3483
3728.4952,7.4206,7.3908,7.3908,-7.3908
3765.7383,7.4705,7.4219,7.4219,-7.4219
3803.3534,7.5327,7.4378,7.4378,-7.4378
3841.3443,7.6126,7.4344,7.4344,-7.4344
3879.7146,7.6925,7.4077,7.4077,-7.4077
3918.4682,7.7603,7.3538,7.3538,-7.3538
3957.6089,7.7860,7.2695,7.2695,-7.2695
3997.1406,7.7477,7.1524,7.1524,-7.1524
4037.0671,7.6397,7.0015,7.0015,-7.0015
4077.3924,7.4417,6.8163,6.8163,-6.8163
4118.1206,7.1480,6.5978,6.5978,-6.5978
4159.2556,6.8024,6.3476,6.3476,-6.3476
4200.8014,6.4049,6.0677,6.0677,-6.0677
4242.7623,5.9615,5.7608,5.7608,-5.7608
4285.1423,5.5080,5.4302,5.4302,-5.4302
4327.9456,5.0604,5.0794,5.0794,-5.0794
4371.1765,4.6505,4.7122,4.7122,-4.7122
4414.8392,4.2827,4.3320,4.3320,-4.3320
4458.9380,3.9448,3.9419,3.9419,-3.9419
4503.4773,3.6213,3.5443,3.5443,-3.5443
4548.4616,3.2839,3.1415,3.1415,-3.1415
4593.8951,2.9149,2.7352,2.7352,-2.7352
4639.7825,2.4921,2.3271,2.3271,-2.3271
4686.1282,2.0211,1.9191,1.9191,-1.9191
4732.9369,1.5278,1.5134,1.5134,-1.5134
4780.2131,1.0283,1.1121,1.1121,-1.1121
4827.9616,0.5404,0.7177,0.7177,-0.7177
4876.1870,0.0823,0.3332,0.3332,-0.3332
4924.8942,-0.3306,-0.0378,-0.0378,0.0378
4974.0878,-0.6850,-0.3916,-0.3916,0.3916
5023.7729,-1.0033,-0.7241,-0.7241,0.7241
5073.9542,-1.2917,-1.0310,-1.0310,1.0310
5124.6368,-1.5652,-1.3082,-1.3082,1.3082
5175.8256,-1.8448,-1.5518,-1.5518,1.5518
5227.5258,-2.1320,-1.7575,-1.7575,1.7575
5279.7423,-2.4205,-1.9214,-1.9214,1.9214
5332.4805,-2.6716,-2.0398,-2.0398,2.0398
5385.7454,-2.8655,-2.1098,-2.1098,2.1098
5439.5424,-2.9563,-2.1300,-2.1300,2.1300
5493.8768,-2.9132,-2.1011,-2.1011,2.1011
5548.7539,-2.7804,-2.0258,-2.0258,2.0258
5604.1792,-2.5577,-1.9090,-1.9090,1.9090
5660.1580,-2.2634,-1.7565,-1.7565,1.7565
5716.6961,-1.9365,-1.5754,-1.5754,1.5754
5773.7989,-1.5787,-1.3734,-1.3734,1.3734
5831.4720,-1.1783,-1.1582,-1.1582,1.1582
5889.7213,-0.7624,-0.9385,-0.9385,0.9385
5948.5524,-0.3601,-0.7224,-0.7224,0.7224
6007.9711,-0.0063,-0.5180,-0.5180,0.5180
6067.9834,0.2620,-0.3317,-0.3317,0.3317
6128.5951,0.4526,-0.1679,-0.1679,0.1679
6189.8123,0.5371,-0.0287,-0.0287,0.0287
6251.6409,0.5394,0.0867,0.0867,-0.0867
6314.0871,0.4953,0.1812,0.1812,-0.1812
6377.1571,0.4184,0.2595,0.2595,-0.2595
6440.8571,0.3320,0.3277,0.3277,-0.3277
6505.1934,0.2556,0.3926,0.3926,-0.3926
6570.1723,0.2065,0.4618,0.4618,-0.4618
6635.8003,0.2069,0.5432,0.5432,-0.5432
6702.0838,0.2373,0.6444,0.6444,-0.6444
6769.0294,0.3044,0.7731,0.7731,-0.7731
6836.6437,0.4215,0.9362,0.9362,-0.9362
6904.9334,0.5850,1.1392,1.1392,-1.1392
6973.9052,0.7884,1.3867,1.3867,-1.3867
7043.5660,1.0453,1.6817,1.6817,-1.6817
7113.9225,1.3685,2.0258,2.0258,-2.0258
7184.9819,1.7418,2.4188,2.4188,-2.4188
7256.7511,2.1916,2.8596,2.8596,-2.8596
7329.2371,2.7211,3.3453,3.3453,-3.3453
7402.4472,3.3072,3.8716,3.8716,-3.8716
7476.3886,3.9599,4.4332,4.4332,-4.4332
7551.0686,4.6890,5.0240,5.0240,-5.0240
7626.4945,5.4448,5.6370,5.6370,-5.6370
7702.6738,6.2173,6.2646,6.2646,-6.2646
7779.6141,6.9931,6.8997,6.8997,-6.8997
7857.3229,7.7524,7.5346,7.5346,-7.5346
7935.8079,8.4786,8.1611,8.1611,-8.1611
8015.0769,9.1615,8.7704,8.7704,-8.7704
8095.1377,9.7945,9.3530,9.3530,-9.3530
8175.9982,10.3745,9.8979,9.8979,-9.8979
8257.6664,10.8946,10.3931,10.3931,-10.3931
8340.1504,11.3708,10.8267,10.8267,-10.8267
8423.4582,11.8307,11.1864,11.1864,-11.1864
8507.5983,12.2702,11.4602,11.4602,-11.4602
8592.5787,12.7002,11.6371,11.6371,-11.6371
8678.4081,13.1003,11.7067,11.7067,-11.7067
8765.0947,13.4168,11.6602,11.6602,-11.6602
8852.6473,13.5306,11.4908,11.4908,-11.4908
8941.0744,13.4317,11.1956,11.1956,-11.1956
9030.3848,13.0479,10.7755,10.7755,-10.7755
9120.5872,12.2816,10.2362,10.2362,-10.2362
9211.6907,11.2607,9.5894,9.5894,-9.5894
9303.7042,10.0403,8.8506,8.8506,-8.8506
9396.6368,8.6726,8.0385,8.0385,-8.0385
9490.4977,7.2872,7.1741,7.1741,-7.1741
9585.2961,5.9331,6.2790,6.2790,-6.2790
9681.0415,4.6771,5.3753,5.3753,-5.3753
9777.7432,3.5518,4.4840,4.4840,-4.4840
9875.4109,2.5422,3.6250,3.6250,-3.6250
9974.0542,1.6774,2.8165,2.8165,-2.8165
10073.6827,0.9622,2.0739,2.0739,-2.0739
10174.3065,0.3298,1.4096,1.4096,-1.4096
10275.9353,-0.2098,0.8332,0.8332,-0.8332
10378.5793,-0.6645,0.3513,0.3513,-0.3513
10482.2486,-1.0692,-0.0321,-0.0321,0.0321
10586.9534,-1.4124,-0.3149,-0.3149,0.3149
10692.7041,-1.6569,-0.4971,-0.4971,0.4971
10799.5111,-1.7904,-0.5816,-0.5816,0.5816
10907.3850,-1.8196,-0.5742,-0.5742,0.5742
11016.3364,-1.7034,-0.4841,-0.4841,0.4841
11126.3761,-1.4448,-0.3234,-0.3234,0.3234
11237.5150,-1.0807,-0.1073,-0.1073,0.1073
11349.7640,-0.5882,0.1469,0.1469,-0.1469
11463.1342,0.0340,0.4195,0.4195,-0.4195
11577.6369,0.7331,0.6887,0.6887,-0.6887
11693.2833,1.4907,0.9317,0.9317,-0.9317
11810.0848,2.2360,1.1248,1.1248,-1.1248
11928.0531,2.8644,1.2454,1.2454,-1.2454
12047.1997,3.3131,1.2749,1.2749,-1.2749
12167.5365,3.4194,1.2003,1.2003,-1.2003
12289.0753,3.2457,1.0167,1.0167,-1.0167
12411.8281,2.8232,0.7272,0.7272,-0.7272
12535.8070,2.1261,0.3413,0.3413,-0.3413
12661.0244,1.2387,-0.1259,-0.1259,0.1259
12787.4925,0.2115,-0.6550,-0.6550,0.6550
12915.2239,-0.9444,-1.2246,-1.2246,1.2246
13044.2311,-2.1784,-1.8113,-1.8113,1.8113
13174.5270,-3.4216,-2.3917,-2.3917,2.3917
13306.1244,-4.5670,-2.9436,-2.9436,2.9436
13439.0362,-5.4111,-3.4480,-3.4480,3.4480
13573.2757,-5.9705,-3.8931,-3.8931,3.8931
13708.8561,-6.1829,-4.2744,-4.2744,4.2744
13845.7908,-6.0034,-4.5956,-4.5956,4.5956
13984.0933,-5.6822,-4.8686,-4.8686,4.8686
14123.7772,-5.2674,-5.1095,-5.1095,5.1095
14264.8565,-4.8692,-5.3375,-5.3375,5.3375
14407.3449,-4.5907,-5.5730,-5.5730,5.5730
14551.2566,-4.4578,-5.8355,-5.8355,5.8355
14696.6058,-4.5521,-6.1434,-6.1434,6.1434
14843.4069,-4.8753,-6.5115,-6.5115,6.5115
14991.6743,-5.3809,-6.9488,-6.9488,6.9488
15141.4228,-6.1010,-7.4567,-7.4567,7.4567
15292.6670,-6.9877,-8.0271,-8.0271,8.0271
15445.4220,-7.9443,-8.6430,-8.6430,8.6430
15599.7029,-8.9532,-9.2809,-9.2809,9.2809
15755.5248,-9.9621,-9.9133,-9.9133,9.9133
15912.9032,-10.9684,-10.5126,-10.5126,10.5126
16071.8536,-11.9748,-11.0535,-11.0535,11.0535
16232.3917,-13.0061,-11.5135,-11.5135,11.5135
16394.5334,-14.0326,-11.8734,-11.8734,11.8734
16558.2947,-14.9435,-12.1180,-12.1180,12.1180
16723.6917,-15.4646,-12.2377,-12.2377,12.2377
16890.7409,-15.4061,-12.2308,-12.2308,12.2308
17059.4587,-14.8177,-12.1063,-12.1063,12.1063
17229.8618,-13.6451,-11.8823,-11.8823,11.8823
17401.9670,-12.1948,-11.5854,-11.5854,11.5854
17575.7913,-10.7278,-11.2461,-11.2461,11.2461
17751.3519,-9.4404,-10.8951,-10.8951,10.8951
17928.6662,-8.5843,-10.5605,-10.5605,10.5605
18107.7516,-8.0398,-10.2604,-10.2604,10.2604
18288.6258,-7.8496,-10.0043,-10.0043,10.0043
18471.3068,-8.0588,-9.7990,-9.7990,9.7990
18655.8125,-8.4307,-9.6471,-9.6471,9.6471
18842.1612,-8.9262,-9.5497,-9.5497,9.5497
19030.3713,-9.4528,-9.5051,-9.5051,9.5051
19220.4614,-9.8818,-9.5081,-9.5081,9.5081
19412.4502,-10.2030,-9.5517,-9.5517,9.5517
19606.3568,-10.3973,-9.6269,-9.6269,9.6269
19802.2003,-10.6249,-9.7240,-9.7240,9.7240
20000.0000,-10.8500,-9.8304,-9.8304,9.8304
