frequency,raw,smoothed,error,equalization
2937.2200,7.0464,7.3232,7.3232,-7.3232
2966.5592,7.2924,7.5198,7.5198,-7.5198
2996.1915,7.5938,7.7095,7.7095,-7.7095
3026.1198,7.8974,7.8910,7.8910,-7.8910
3056.3470,8.1281,8.0632,8.0632,-8.0632
3086.8761,8.2906,8.2259,8.2259,-8.2259
3117.7103,8.4606,8.3784,8.3784,-8.3784
3148.8524,8.7091,8.5186,8.5186,-8.5186
3180.3055,8.9830,8.6433,8.6433,-8.6433
3212.0729,9.1928,8.7487,8.7487,-8.7487
3244.1576,9.3113,8.8320,8.8320,-8.8320
3276.5627,9.3570,8.8908,8.8908,-8.8908
3309.2916,9.3758,8.9238,8.9238,-8.9238
3342.3473,9.3361,8.9299,8.9299,-8.9299
3375.7333,9.2224,8.9096,8.9096,-8.9096
3409.4527,9.0794,8.8642,8.8642,-8.8642
3443.5090,8.9302,8.7947,8.7947,-8.7947
3477.9054,8.7488,8.7011,8.7011,-8.7011
3512.6454,8.6249,8.5832,8.5832,-8.5832
3547.7324,8.5317,8.4409,8.4409,-8.4409
3583.1699,8.4334,8.2743,8.2743,-8.2743
3618.9614,8.3893,8.0835,8.0835,-8.0835
3655.1104,8.3187,7.8669,7.8669,-7.8669
3691.6205,8.1486,7.6235,7.6235,-7.6235
3728.4952,7.8748,7.3544,7.3544,-7.3544
3765.7383,7.5788,7.0628,7.0628,-7.0628
3803.3534,7.2059,6.7521,6.7521,-6.7521
3841.3443,6.7320,6.4270,6.4270,-6.4270
3879.7146,6.1941,6.0937,6.0937,-6.0937
3918.4682,5.6675,5.7596,5.7596,-5.7596
3957.6089,5.2301,5.4319,5.4319,-5.4319
3997.1406,4.8065,5.1172,5.1172,-5.1172
4037.0671,4.3408,4.8220,4.8220,-4.8220
4077.3924,3.8775,4.5544,4.5544,-4.5544
4118.1206,3.5700,4.3218,4.3218,-4.3218
4159.2556,3.3981,4.1284,4.1284,-4.1284
4200.8014,3.2961,3.9755,3.9755,-3.9755
4242.7623,3.2679,3.8632,3.8632,-3.8632
4285.1423,3.3077,3.7905,3.7905,-3.7905
4327.9456,3.3658,3.7540,3.7540,-3.7540
4371.1765,3.4333,3.7481,3.7481,-3.7481
4414.8392,3.5471,3.7665,3.7665,-3.7665
4458.9380,3.6630,3.8029,3.8029,-3.8029
4503.4773,3.8431,3.8516,3.8516,-3.8516
4548.4616,4.0706,3.9046,3.9046,-3.9046
4593.8951,4.1694,3.9528,3.9528,-3.9528
4639.7825,4.2039,3.9896,3.9896,-3.9896
4686.1282,4.2486,4.0115,4.0115,-4.0115
4732.9369,4.3715,4.0163,4.0163,-4.0163
4780.2131,4.5045,4.0018,4.0018,-4.0018
4827.9616,4.4759,3.9661,3.9661,-3.9661
4876.1870,4.2638,3.9099,3.9099,-3.9099
4924.8942,4.0982,3.8381,3.8381,-3.8381
4974.0878,3.9997,3.7559,3.7559,-3.7559
5023.7729,3.8442,3.6674,3.6674,-3.6674
5073.9542,3.5306,3.5770,3.5770,-3.5770
5124.6368,3.1948,3.4918,3.4918,-3.4918
5175.8256,2.9526,3.4191,3.4191,-3.4191
5227.5258,2.8251,3.3633,3.3633,-3.3633
5279.7423,2.8261,3.3272,3.3272,-3.3272
5332.4805,2.8626,3.3120,3.3120,-3.3120
5385.7454,2.8426,3.3183,3.3183,-3.3183
5439.5424,2.8743,3.3472,3.3472,-3.3472
5493.8768,3.1007,3.3967,3.3967,-3.3967
5548.7539,3.4370,3.4598,3.4598,-3.4598
5604.1792,3.6285,3.5269,3.5269,-3.5269
5660.1580,3.7555,3.5897,3.5897,-3.5897
5716.6961,3.8836,3.6418,3.6418,-3.6418
5773.7989,4.0155,3.6774,3.6774,-3.6774
5831.4720,4.0225,3.6905,3.6905,-3.6905
5889.7213,4.1268,3.6763,3.6763,-3.6763
5948.5524,4.2136,3.6279,3.6279,-3.6279
6007.9711,4.2379,3.5391,3.5391,-3.5391
6067.9834,4.2379,3.4055,3.4055,-3.4055
6128.5951,4.0805,3.2233,3.2233,-3.2233
6189.8123,3.7122,2.9919,2.9919,-2.9919
6251.6409,3.1228,2.7143,2.7143,-2.7143
6314.0871,2.5186,2.3967,2.3967,-2.3967
6377.1571,2.2049,2.0444,2.0444,-2.0444
6440.8571,2.0805,1.6589,1.6589,-1.6589
6505.1934,1.7921,1.2408,1.2408,-1.2408
6570.1723,1.2201,0.7946,0.7946,-0.7946
6635.8003,0.5274,0.3291,0.3291,-0.3291
6702.0838,-0.1062,-0.1443,-0.1443,0.1443
6769.0294,-0.6363,-0.6149,-0.6149,0.6149
6836.6437,-1.1576,-1.0727,-1.0727,1.0727
6904.9334,-1.6487,-1.5077,-1.5077,1.5077
6973.9052,-2.2887,-1.9109,-1.9109,1.9109
7043.5660,-2.9369,-2.2719,-2.2719,2.2719
7113.9225,-3.5472,-2.5807,-2.5807,2.5807
7184.9819,-4.0975,-2.8270,-2.8270,2.8270
7256.7511,-4.2401,-2.9993,-2.9993,2.9993
7329.2371,-4.2466,-3.0916,-3.0916,3.0916
7402.4472,-4.2133,-3.1011,-3.1011,3.1011
7476.3886,-4.1534,-3.0277,-3.0277,3.0277
7551.0686,-3.9770,-2.8734,-2.8734,2.8734
7626.4945,-3.6776,-2.6415,-2.6415,2.6415
7702.6738,-3.2484,-2.3371,-2.3371,2.3371
7779.6141,-2.7360,-1.9677,-1.9677,1.9677
7857.3229,-2.1340,-1.5430,-1.5430,1.5430
7935.8079,-1.4545,-1.0749,-1.0749,1.0749
8015.0769,-0.7692,-0.5766,-0.5766,0.5766
8095.1377,-0.0723,-0.0618,-0.0618,0.0618
8175.9982,0.6275,0.4557,0.4557,-0.4557
8257.6664,1.4490,0.9633,0.9633,-0.9633
8340.1504,2.0640,1.4469,1.4469,-1.4469
8423.4582,2.5435,1.8944,1.8944,-1.8944
8507.5983,3.0262,2.2951,2.2951,-2.2951
8592.5787,3.4584,2.6378,2.6378,-2.6378
8678.4081,3.7460,2.9126,2.9126,-2.9126
8765.0947,3.9888,3.1120,3.1120,-3.1120
8852.6473,4.2291,3.2298,3.2298,-3.2298
8941.0744,4.4270,3.2610,3.2610,-3.2610
9030.3848,4.4707,3.2047,3.2047,-3.2047
9120.5872,4.2903,3.0667,3.0667,-3.0667
9211.6907,4.0871,2.8568,2.8568,-2.8568
9303.7042,3.7566,2.5832,2.5832,-2.5832
9396.6368,3.2617,2.2557,2.2557,-2.2557
9490.4977,2.5494,1.8867,1.8867,-1.8867
9585.2961,1.7905,1.4922,1.4922,-1.4922
9681.0415,0.9201,1.0874,1.0874,-1.0874
9777.7432,-0.0019,0.6871,0.6871,-0.6871
9875.4109,-0.9097,0.3048,0.3048,-0.3048
9974.0542,-1.6604,-0.0474,-0.0474,0.0474
10073.6827,-1.8691,-0.3597,-0.3597,0.3597
10174.3065,-1.4504,-0.6328,-0.6328,0.6328
10275.9353,-1.2787,-0.8835,-0.8835,0.8835
10378.5793,-1.4293,-1.1341,-1.1341,1.1341
10482.2486,-1.5050,-1.4039,-1.4039,1.4039
10586.9534,-1.2382,-1.7101,-1.7101,1.7101
10692.7041,-0.9729,-2.0689,-2.0689,2.0689
10799.5111,-1.0121,-2.4905,-2.4905,2.4905
10907.3850,-1.1830,-2.9817,-2.9817,2.9817
11016.3364,-1.5519,-3.5502,-3.5502,3.5502
11126.3761,-1.9808,-4.1990,-4.1990,4.1990
11237.5150,-2.3726,-4.9269,-4.9269,4.9269
11349.7640,-3.1879,-5.7297,-5.7297,5.7297
11463.1342,-4.9199,-6.5937,-6.5937,6.5937
11577.6369,-7.8801,-7.4920,-7.4920,7.4920
11693.2833,-10.3425,-8.3828,-8.3828,8.3828
11810.0848,-12.2075,-9.2344,-9.2344,9.2344
11928.0531,-12.8221,-10.0253,-10.0253,10.0253
12047.1997,-12.6263,-10.7542,-10.7542,10.7542
12167.5365,-13.0866,-11.4348,-11.4348,11.4348
12289.0753,-13.5950,-12.0699,-12.0699,12.0699
12411.8281,-13.6351,-12.6602,-12.6602,12.6602
12535.8070,-13.4022,-13.2138,-13.2138,13.2138
12661.0244,-12.9463,-13.7364,-13.7364,13.7364
12787.4925,-12.9646,-14.2308,-14.2308,14.2308
12915.2239,-13.1916,-14.6927,-14.6927,14.6927
13044.2311,-13.5318,-15.1179,-15.1179,15.1179
13174.5270,-14.1404,-15.5060,-15.5060,15.5060
13306.1244,-15.2195,-15.8561,-15.8561,15.8561
13439.0362,-16.6381,-16.1609,-16.1609,16.1609
13573.2757,-18.3876,-16.4030,-16.4030,16.4030
13708.8561,-19.2715,-16.5590,-16.5590,16.5590
13845.7908,-20.1336,-16.6227,-16.6227,16.6227
13984.0933,-20.8669,-16.5894,-16.5894,16.5894
14123.7772,-20.2411,-16.4564,-16.4564,16.4564
14264.8565,-18.9086,-16.2399,-16.2399,16.2399
14407.3449,-16.9328,-15.9621,-15.9621,15.9621
14551.2566,-14.4381,-15.6495,-15.6495,15.6495
14696.6058,-12.5135,-15.3341,-15.3341,15.3341
14843.4069,-11.8446,-15.0415,-15.0415,15.0415
14991.6743,-11.8714,-14.7830,-14.7830,14.7830
15141.4228,-12.1460,-14.5672,-14.5672,14.5672
15292.6670,-12.4437,-14.3989,-14.3989,14.3989
15445.4220,-12.9640,-14.2726,-14.2726,14.2726
15599.7029,-13.8908,-14.1724,-14.1724,14.1724
15755.5248,-15.1493,-14.0759,-14.0759,14.0759
15912.9032,-16.4492,-13.9518,-13.9518,13.9518
16071.8536,-16.6446,-13.7639,-13.7639,13.7639
16232.3917,-15.7841,-13.4906,-13.4906,13.4906
16394.5334,-14.8033,-13.1244,-13.1244,13.1244
16558.2947,-14.0826,-12.6640,-12.6640,12.6640
16723.6917,-13.5614,-12.1136,-12.1136,12.1136
16890.7409,-13.8796,-11.4855,-11.4855,11.4855
17059.4587,-13.1606,-10.7853,-10.7853,10.7853
17229.8618,-11.0469,-10.0331,-10.0331,10.0331
17401.9670,-9.1513,-9.2659,-9.2659,9.2659
17575.7913,-7.1012,-8.5176,-8.5176,8.5176
17751.3519,-5.2372,-7.8297,-7.8297,7.8297
17928.6662,-4.0831,-7.2407,-7.2407,7.2407
18107.7516,-3.2556,-6.7675,-6.7675,6.7675
18288.6258,-2.8525,-6.4108,-6.4108,6.4108
18471.3068,-3.3151,-6.1661,-6.1661,6.1661
18655.8125,-3.9883,-6.0202,-6.0202,6.0202
18842.1612,-5.1919,-5.9622,-5.9622,5.9622
19030.3713,-6.5478,-5.9784,-5.9784,5.9784
19220.4614,-7.3159,-6.0554,-6.0554,6.0554
19412.4502,-7.4925,-6.1802,-6.1802,6.1802
19606.3568,-7.5573,-6.3430,-6.3430,6.3430
19802.2003,-8.3042,-6.5363,-6.5363,6.5363
20000.0000,-8.1800,-6.7329,-6.7329,6.7329
