frequency,raw,smoothed,error,equalization
3276.5627,6.4897,6.3898,6.3898,-6.3898
3309.2916,6.0944,6.0645,6.0645,-6.0645
3342.3473,5.7006,5.7425,5.7425,-5.7425
3375.7333,5.3010,5.4306,5.4306,-5.4306
3409.4527,4.8973,5.1354,5.1354,-5.1354
3443.5090,4.5003,4.8629,4.8629,-4.8629
3477.9054,4.1291,4.6184,4.6184,-4.6184
3512.6454,3.7947,4.4057,4.4057,-4.4057
3547.7324,3.5325,4.2271,4.2271,-4.2271
3583.1699,3.3518,4.0830,4.0830,-4.0830
3618.9614,3.2576,3.9726,3.9726,-3.9726
3655.1104,3.2938,3.8933,3.8933,-3.8933
3691.6205,3.4525,3.8406,3.8406,-3.8406
3728.4952,3.6481,3.8081,3.8081,-3.8081
3765.7383,3.8461,3.7886,3.7886,-3.7886
3803.3534,4.0273,3.7749,3.7749,-3.7749
3841.3443,4.1549,3.7597,3.7597,-3.7597
3879.7146,4.2078,3.7370,3.7370,-3.7370
3918.4682,4.1454,3.7018,3.7018,-3.7018
3957.6089,4.0193,3.6518,3.6518,-3.6518
3997.1406,3.8695,3.5865,3.5865,-3.5865
4037.0671,3.7197,3.5071,3.5071,-3.5071
4077.3924,3.5618,3.4159,3.4159,-3.4159
4118.1206,3.3960,3.3165,3.3165,-3.3165
4159.2556,3.2322,3.2136,3.2136,-3.2136
4200.8014,3.0464,3.1127,3.1127,-3.1127
4242.7623,2.8367,3.0195,3.0195,-3.0195
4285.1423,2.6388,2.9397,2.9397,-2.9397
4327.9456,2.4629,2.8779,2.8779,-2.8779
4371.1765,2.3246,2.8380,2.8380,-2.8380
4414.8392,2.2622,2.8220,2.8220,-2.8220
4458.9380,2.2852,2.8299,2.8299,-2.8299
4503.4773,2.4063,2.8599,2.8599,-2.8599
4548.4616,2.5956,2.9087,2.9087,-2.9087
4593.8951,2.8269,2.9718,2.9718,-2.9718
4639.7825,3.0651,3.0443,3.0443,-3.0443
4686.1282,3.2887,3.1210,3.1210,-3.1210
4732.9369,3.4838,3.1973,3.1973,-3.1973
4780.2131,3.6083,3.2689,3.2689,-3.2689
4827.9616,3.6891,3.3324,3.3324,-3.3324
4876.1870,3.7124,3.3856,3.3856,-3.3856
4924.8942,3.6886,3.4274,3.4274,-3.4274
4974.0878,3.6473,3.4580,3.4580,-3.4580
5023.7729,3.5798,3.4787,3.4787,-3.4787
5073.9542,3.5074,3.4917,3.4917,-3.4917
5124.6368,3.4512,3.5005,3.5005,-3.5005
5175.8256,3.4013,3.5083,3.5083,-3.5083
5227.5258,3.3625,3.5191,3.5191,-3.5191
5279.7423,3.3500,3.5365,3.5365,-3.5365
5332.4805,3.3537,3.5640,3.5640,-3.5640
5385.7454,3.3785,3.6043,3.6043,-3.6043
5439.5424,3.4321,3.6596,3.6596,-3.6596
5493.8768,3.4994,3.7312,3.7312,-3.7312
5548.7539,3.5940,3.8198,3.8198,-3.8198
5604.1792,3.7212,3.9255,3.9255,-3.9255
5660.1580,3.8574,4.0477,4.0477,-4.0477
5716.6961,4.0018,4.1856,4.1856,-4.1856
5773.7989,4.1680,4.3380,4.3380,-4.3380
5831.4720,4.3422,4.5033,4.5033,-4.5033
5889.7213,4.5564,4.6795,4.6795,-4.6795
5948.5524,4.7854,4.8642,4.8642,-4.8642
6007.9711,4.9987,5.0547,5.0547,-5.0547
6067.9834,5.2256,5.2484,5.2484,-5.2484
6128.5951,5.4582,5.4422,5.4422,-5.4422
6189.8123,5.6850,5.6332,5.6332,-5.6332
6251.6409,5.9177,5.8181,5.8181,-5.8181
6314.0871,6.1445,5.9937,5.9937,-5.9937
6377.1571,6.3667,6.1567,6.1567,-6.1567
6440.8571,6.5460,6.3033,6.3033,-6.3033
6505.1934,6.6988,6.4304,6.4304,-6.4304
6570.1723,6.8352,6.5348,6.5348,-6.5348
6635.8003,6.9512,6.6134,6.6134,-6.6134
6702.0838,7.0307,6.6634,6.6634,-6.6634
6769.0294,7.0734,6.6822,6.6822,-6.6822
6836.6437,7.0800,6.6679,6.6679,-6.6679
6904.9334,7.0629,6.6189,6.6189,-6.6189
6973.9052,6.9993,6.5341,6.5341,-6.5341
7043.5660,6.8924,6.4130,6.4130,-6.4130
7113.9225,6.7390,6.2560,6.2560,-6.2560
7184.9819,6.5424,6.0640,6.0640,-6.0640
7256.7511,6.2857,5.8383,5.8383,-5.8383
7329.2371,5.9727,5.5809,5.5809,-5.5809
7402.4472,5.6330,5.2942,5.2942,-5.2942
7476.3886,5.2401,4.9808,4.9808,-4.9808
7551.0686,4.8239,4.6438,4.6438,-4.6438
7626.4945,4.4143,4.2864,4.2864,-4.2864
7702.6738,4.0015,3.9111,3.9111,-3.9111
7779.6141,3.5787,3.5206,3.5206,-3.5206
7857.3229,3.1622,3.1173,3.1173,-3.1173
7935.8079,2.7661,2.7034,2.7034,-2.7034
8015.0769,2.3566,2.2806,2.2806,-2.2806
8095.1377,1.9406,1.8507,1.8507,-1.8507
8175.9982,1.5078,1.4157,1.4157,-1.4157
8257.6664,1.0619,0.9776,0.9776,-0.9776
8340.1504,0.6024,0.5391,0.5391,-0.5391
8423.4582,0.1333,0.1034,0.1034,-0.1034
8507.5983,-0.3562,-0.3254,-0.3254,0.3254
8592.5787,-0.8393,-0.7422,-0.7422,0.7422
8678.4081,-1.3151,-1.1412,-1.1412,1.1412
8765.0947,-1.7888,-1.5166,-1.5166,1.5166
8852.6473,-2.2345,-1.8620,-1.8620,1.8620
8941.0744,-2.6721,-2.1718,-2.1718,2.1718
9030.3848,-3.0523,-2.4405,-2.4405,2.4405
9120.5872,-3.3933,-2.6638,-2.6638,2.6638
9211.6907,-3.6681,-2.8383,-2.8383,2.8383
9303.7042,-3.8539,-2.9623,-2.9623,2.9623
9396.6368,-3.9208,-3.0361,-3.0361,3.0361
9490.4977,-3.8571,-3.0627,-3.0627,3.0627
9585.2961,-3.6928,-3.0475,-3.0475,3.0475
9681.0415,-3.4487,-2.9982,-2.9982,2.9982
9777.7432,-3.1460,-2.9237,-2.9237,2.9237
9875.4109,-2.8394,-2.8339,-2.8339,2.8339
9974.0542,-2.5518,-2.7389,-2.7389,2.7389
10073.6827,-2.2981,-2.6481,-2.6481,2.6481
10174.3065,-2.0703,-2.5700,-2.5700,2.5700
10275.9353,-1.8973,-2.5118,-2.5118,2.5118
10378.5793,-1.8081,-2.4789,-2.4789,2.4789
10482.2486,-1.8036,-2.4738,-2.4738,2.4738
10586.9534,-1.9100,-2.4969,-2.4969,2.4969
10692.7041,-2.0915,-2.5456,-2.5456,2.5456
10799.5111,-2.3071,-2.6151,-2.6151,2.6151
10907.3850,-2.5543,-2.7003,-2.7003,2.7003
11016.3364,-2.8411,-2.7951,-2.7951,2.7951
11126.3761,-3.1179,-2.8938,-2.8938,2.8938
11237.5150,-3.3761,-2.9916,-2.9916,2.9916
11349.7640,-3.5772,-3.0849,-3.0849,3.0849
11463.1342,-3.6928,-3.1716,-3.1716,3.1716
11577.6369,-3.7244,-3.2515,-3.2515,3.2515
11693.2833,-3.6232,-3.3264,-3.3264,3.3264
11810.0848,-3.4793,-3.4004,-3.4004,3.4004
11928.0531,-3.3107,-3.4792,-3.4792,3.4792
12047.1997,-3.1764,-3.5690,-3.5690,3.5690
12167.5365,-3.0789,-3.6760,-3.6760,3.6760
12289.0753,-3.0861,-3.8061,-3.8061,3.8061
12411.8281,-3.2380,-3.9637,-3.9637,3.9637
12535.8070,-3.4780,-4.1516,-4.1516,4.1516
12661.0244,-3.8087,-4.3714,-4.3714,4.3714
12787.4925,-4.1901,-4.6231,-4.6231,4.6231
12915.2239,-4.6269,-4.9051,-4.9051,4.9051
13044.2311,-5.0618,-5.2141,-5.2141,5.2141
13174.5270,-5.5005,-5.5454,-5.5454,5.5454
13306.1244,-5.9020,-5.8929,-5.8929,5.8929
13439.0362,-6.2789,-6.2500,-6.2500,6.2500
13573.2757,-6.6485,-6.6103,-6.6103,6.6103
13708.8561,-7.0128,-6.9671,-6.9671,6.9671
13845.7908,-7.3783,-7.3139,-7.3139,7.3139
13984.0933,-7.7904,-7.6452,-7.6452,7.6452
14123.7772,-8.2126,-7.9559,-7.9559,7.9559
14264.8565,-8.6343,-8.2419,-8.2419,8.2419
14407.3449,-9.0131,-8.5000,-8.5000,8.5000
14551.2566,-9.3146,-8.7287,-8.7287,8.7287
14696.6058,-9.5360,-8.9282,-8.9282,8.9282
14843.4069,-9.6605,-9.1007,-9.1007,9.1007
14991.6743,-9.7277,-9.2507,-9.2507,9.2507
15141.4228,-9.7297,-9.3845,-9.3845,9.3845
15292.6670,-9.6472,-9.5101,-9.5101,9.5101
15445.4220,-9.5599,-9.6384,-9.6384,9.6384
15599.7029,-9.4875,-9.7807,-9.7807,9.7807
15755.5248,-9.4550,-9.9492,-9.9492,9.9492
15912.9032,-9.4899,-10.1560,-10.1560,10.1560
16071.8536,-9.5846,-10.4121,-10.4121,10.4121
16232.3917,-9.7442,-10.7268,-10.7268,10.7268
16394.5334,-9.9835,-11.1070,-11.1070,11.1070
16558.2947,-10.3174,-11.5557,-11.5557,11.5557
16723.6917,-10.8006,-12.0725,-12.0725,12.0725
16890.7409,-11.4537,-12.6537,-12.6537,12.6537
17059.4587,-12.2562,-13.2923,-13.2923,13.2923
17229.8618,-13.2167,-13.9785,-13.9785,13.9785
17401.9670,-14.2718,-14.7001,-14.7001,14.7001
17575.7913,-15.4200,-15.4431,-15.4431,15.4431
17751.3519,-16.5869,-16.1927,-16.1927,16.1927
17928.6662,-17.6945,-16.9335,-16.9335,16.9335
18107.7516,-18.7029,-17.6274,-17.6274,17.6274
18288.6258,-19.5281,-18.2569,-18.2569,18.0000
18471.3068,-20.0404,-18.8228,-18.8228,18.0000
18655.8125,-20.4161,-19.3287,-19.3287,18.0000
18842.1612,-20.7434,-19.7786,-19.7786,18.0000
19030.3713,-21.0654,-20.1767,-20.1767,18.0000
19220.4614,-21.3927,-20.5264,-20.5264,18.0000
19412.4502,-21.7146,-20.8305,-20.8305,18.0000
19606.3568,-22.0443,-21.0915,-21.0915,18.0000
19802.2003,-22.3717,-21.3105,-21.3105,18.0000
20000.0000,-22.6200,-21.4868,-21.4868,18.0000
