frequency,raw,smoothed,error,equalization
3148.8524,6.8658,6.7002,6.7002,-6.7002
3180.3055,6.9558,6.8313,6.8313,-6.8313
3212.0729,7.0428,6.9393,6.9393,-6.9393
3244.1576,7.0600,7.0223,7.0223,-7.0223
3276.5627,7.1366,7.0795,7.0795,-7.0795
3309.2916,7.3122,7.1095,7.1095,-7.1095
3342.3473,7.5244,7.1089,7.1089,-7.1089
3375.7333,7.7096,7.0735,7.0735,-7.0735
3409.4527,7.7079,6.9991,6.9991,-6.9991
3443.5090,7.6038,6.8842,6.8842,-6.8842
3477.9054,7.4352,6.7285,6.7285,-6.7285
3512.6454,7.1354,6.5323,6.5323,-6.5323
3547.7324,6.7950,6.2973,6.2973,-6.2973
3583.1699,6.4662,6.0251,6.0251,-6.0251
3618.9614,6.0883,5.7169,5.7169,-5.7169
3655.1104,5.6739,5.3748,5.3748,-5.3748
3691.6205,5.2244,5.0013,5.0013,-5.0013
3728.4952,4.7626,4.6006,4.6006,-4.6006
3765.7383,4.2709,4.1775,4.1775,-4.1775
3803.3534,3.7900,3.7367,3.7367,-3.7367
3841.3443,3.3505,3.2821,3.2821,-3.2821
3879.7146,2.9314,2.8148,2.8148,-2.8148
3918.4682,2.5012,2.3355,2.3355,-2.3355
3957.6089,1.9996,1.8441,1.8441,-1.8441
3997.1406,1.4439,1.3411,1.3411,-1.3411
4037.0671,0.8587,0.8277,0.8277,-0.8277
4077.3924,0.3254,0.3051,0.3051,-0.3051
4118.1206,-0.1600,-0.2274,-0.2274,0.2274
4159.2556,-0.6095,-0.7724,-0.7724,0.7724
4200.8014,-1.0909,-1.3337,-1.3337,1.3337
4242.7623,-1.6321,-1.9152,-1.9152,1.9152
4285.1423,-2.2508,-2.5210,-2.5210,2.5210
4327.9456,-2.9167,-3.1551,-3.1551,3.1551
4371.1765,-3.5514,-3.8216,-3.8216,3.8216
4414.8392,-4.2054,-4.5246,-4.5246,4.5246
4458.9380,-4.8008,-5.2649,-5.2649,5.2649
4503.4773,-5.4174,-6.0381,-6.0381,6.0381
4548.4616,-6.1195,-6.8335,-6.8335,6.8335
4593.8951,-6.9313,-7.6343,-7.6343,7.6343
4639.7825,-7.8567,-8.4189,-8.4189,8.4189
4686.1282,-8.8556,-9.1621,-9.1621,9.1621
4732.9369,-9.8929,-9.8376,-9.8376,9.8376
4780.2131,-11.0836,-10.4211,-10.4211,10.4211
4827.9616,-12.4834,-10.8890,-10.8890,10.8890
4876.1870,-13.9665,-11.2183,-11.2183,11.2183
4924.8942,-15.3184,-11.3888,-11.3888,11.3888
4974.0878,-16.0538,-11.3870,-11.3870,11.3870
5023.7729,-15.7276,-11.2101,-11.2101,11.2101
5073.9542,-14.6375,-10.8682,-10.8682,10.8682
5124.6368,-13.0302,-10.3801,-10.3801,10.3801
5175.8256,-11.0749,-9.7751,-9.7751,9.7751
5227.5258,-8.9959,-9.0917,-9.0917,9.0917
5279.7423,-7.0249,-8.3724,-8.3724,8.3724
5332.4805,-5.4228,-7.6577,-7.6577,7.6577
5385.7454,-4.2063,-6.9804,-6.9804,6.9804
5439.5424,-3.3966,-6.3654,-6.3654,6.3654
5493.8768,-3.2324,-5.8311,-5.8311,5.8311
5548.7539,-3.6983,-5.3869,-5.3869,5.3869
5604.1792,-4.1465,-5.0316,-5.0316,5.0316
5660.1580,-4.0387,-4.7606,-4.7606,4.7606
5716.6961,-3.7037,-4.5724,-4.5724,4.5724
5773.7989,-3.8610,-4.4656,-4.4656,4.4656
5831.4720,-4.4955,-4.4290,-4.4290,4.4290
5889.7213,-5.1532,-4.4417,-4.4417,4.4417
5948.5524,-5.6038,-4.4817,-4.4817,4.4817
6007.9711,-5.5355,-4.5309,-4.5309,4.5309
6067.9834,-5.0367,-4.5804,-4.5804,4.5804
6128.5951,-4.4710,-4.6308,-4.6308,4.6308
6189.8123,-3.9860,-4.6865,-4.6865,4.6865
6251.6409,-3.7459,-4.7545,-4.7545,4.7545
6314.0871,-3.7834,-4.8414,-4.8414,4.8414
6377.1571,-4.0790,-4.9482,-4.9482,4.9482
6440.8571,-4.5990,-5.0694,-5.0694,5.0694
6505.1934,-5.1035,-5.1970,-5.1970,5.1970
6570.1723,-5.5360,-5.3277,-5.3277,5.3277
6635.8003,-5.8966,-5.4618,-5.4618,5.4618
6702.0838,-6.0911,-5.6006,-5.6006,5.6006
6769.0294,-6.2051,-5.7461,-5.7461,5.7461
6836.6437,-6.3306,-5.8979,-5.8979,5.8979
6904.9334,-6.3153,-6.0529,-6.0529,6.0529
6973.9052,-6.1930,-6.2088,-6.2088,6.2088
7043.5660,-6.1600,-6.3643,-6.3643,6.3643
7113.9225,-6.1600,-6.5165,-6.5165,6.5165
7184.9819,-6.2039,-6.6625,-6.6625,6.6625
7256.7511,-6.3708,-6.7991,-6.7991,6.7991
7329.2371,-6.6172,-6.9219,-6.9219,6.9219
7402.4472,-6.8903,-7.0251,-7.0251,7.0251
7476.3886,-7.2399,-7.1026,-7.1026,7.1026
7551.0686,-7.6761,-7.1477,-7.1477,7.1477
7626.4945,-8.0625,-7.1522,-7.1522,7.1522
7702.6738,-8.3791,-7.1081,-7.1081,7.1081
7779.6141,-8.5370,-7.0077,-7.0077,7.0077
7857.3229,-8.3721,-6.8435,-6.8435,6.8435
7935.8079,-7.9537,-6.6115,-6.6115,6.6115
8015.0769,-7.3525,-6.3119,-6.3119,6.3119
8095.1377,-6.5877,-5.9481,-5.9481,5.9481
8175.9982,-5.7680,-5.5278,-5.5278,5.5278
8257.6664,-5.0242,-5.0623,-5.0623,5.0623
8340.1504,-4.4128,-4.5652,-4.5652,4.5652
8423.4582,-3.9553,-4.0503,-4.0503,4.0503
8507.5983,-3.5657,-3.5289,-3.5289,3.5289
8592.5787,-3.1476,-3.0108,-3.0108,3.0108
8678.4081,-2.6048,-2.5044,-2.5044,2.5044
8765.0947,-1.8972,-2.0174,-2.0174,2.0174
8852.6473,-1.0998,-1.5572,-1.5572,1.5572
8941.0744,-0.2815,-1.1296,-1.1296,1.1296
9030.3848,0.4134,-0.7397,-0.7397,0.7397
9120.5872,0.9395,-0.3921,-0.3921,0.3921
9211.6907,1.1043,-0.0929,-0.0929,0.0929
9303.7042,0.8504,0.1513,0.1513,-0.1513
9396.6368,0.4800,0.3346,0.3346,-0.3346
9490.4977,0.2786,0.4513,0.4513,-0.4513
9585.2961,0.2361,0.4943,0.4943,-0.4943
9681.0415,0.3534,0.4580,0.4580,-0.4580
9777.7432,0.7385,0.3390,0.3390,-0.3390
9875.4109,1.2551,0.1345,0.1345,-0.1345
9974.0542,1.8164,-0.1549,-0.1549,0.1549
10073.6827,2.2130,-0.5261,-0.5261,0.5261
10174.3065,2.1288,-0.9736,-0.9736,0.9736
10275.9353,1.2979,-1.4873,-1.4873,1.4873
10378.5793,-0.3983,-2.0495,-2.0495,2.0495
10482.2486,-2.5336,-2.6330,-2.6330,2.6330
10586.9534,-4.5994,-3.2081,-3.2081,3.2081
10692.7041,-6.2217,-3.7473,-3.7473,3.7473
10799.5111,-7.2364,-4.2293,-4.2293,4.2293
10907.3850,-7.7185,-4.6406,-4.6406,4.6406
11016.3364,-7.7681,-4.9745,-4.9745,4.9745
11126.3761,-7.1689,-5.2297,-5.2297,5.2297
11237.5150,-6.3229,-5.4132,-5.4132,5.4132
11349.7640,-5.6111,-5.5357,-5.5357,5.5357
11463.1342,-5.1459,-5.6072,-5.6072,5.6072
11577.6369,-4.8333,-5.6384,-5.6384,5.6384
11693.2833,-4.6230,-5.6457,-5.6457,5.6457
11810.0848,-4.6364,-5.6503,-5.6503,5.6503
11928.0531,-4.8362,-5.6717,-5.6717,5.6717
12047.1997,-5.0303,-5.7234,-5.7234,5.7234
12167.5365,-5.2547,-5.8133,-5.8133,5.8133
12289.0753,-5.6082,-5.9457,-5.9457,5.9457
12411.8281,-5.9508,-6.1210,-6.1210,6.1210
12535.8070,-6.1953,-6.3372,-6.3372,6.3372
12661.0244,-6.4419,-6.5878,-6.5878,6.5878
12787.4925,-6.5300,-6.8623,-6.8623,6.8623
12915.2239,-6.7432,-7.1527,-7.1527,7.1527
13044.2311,-7.2814,-7.4489,-7.4489,7.4489
13174.5270,-7.9318,-7.7348,-7.7348,7.7348
13306.1244,-8.4371,-7.9934,-7.9934,7.9934
13439.0362,-8.6120,-8.2120,-8.2120,8.2120
13573.2757,-8.6433,-8.3843,-8.3843,8.3843
13708.8561,-8.9411,-8.5059,-8.5059,8.5059
13845.7908,-9.5316,-8.5687,-8.5687,8.5687
13984.0933,-10.0915,-8.5625,-8.5625,8.5625
14123.7772,-10.2467,-8.4805,-8.4805,8.4805
14264.8565,-9.9774,-8.3260,-8.3260,8.3260
14407.3449,-9.6494,-8.1125,-8.1125,8.1125
14551.2566,-8.9874,-7.8598,-7.8598,7.8598
14696.6058,-8.0781,-7.6002,-7.6002,7.6002
14843.4069,-7.1981,-7.3766,-7.3766,7.3766
14991.6743,-6.4940,-7.2334,-7.2334,7.2334
15141.4228,-5.7844,-7.2098,-7.2098,7.2098
15292.6670,-5.0127,-7.3404,-7.3404,7.3404
15445.4220,-4.2663,-7.6513,-7.6513,7.6513
15599.7029,-3.7925,-8.1577,-8.1577,8.1577
15755.5248,-3.9598,-8.8669,-8.8669,8.8669
15912.9032,-4.6382,-9.7780,-9.7780,9.7780
16071.8536,-6.0121,-10.8797,-10.8797,10.8797
16232.3917,-8.2270,-12.1450,-12.1450,12.1450
16394.5334,-11.2271,-13.5307,-13.5307,13.5307
16558.2947,-14.8782,-14.9763,-14.9763,14.9763
16723.6917,-18.5044,-16.4083,-16.4083,16.4083
16890.7409,-22.0132,-17.7534,-17.7534,17.7534
17059.4587,-24.8911,-18.9419,-18.9419,18.0000
17229.8618,-26.1290,-19.9149,-19.9149,18.0000
17401.9670,-25.6493,-20.6381,-20.6381,18.0000
17575.7913,-25.0708,-21.1033,-21.1033,18.0000
17751.3519,-25.1180,-21.3090,-21.3090,18.0000
17928.6662,-24.7902,-21.2542,-21.2542,18.0000
18107.7516,-24.0361,-20.9978,-20.9978,18.0000
18288.6258,-22.9184,-20.5850,-20.5850,18.0000
18471.3068,-21.3267,-20.0370,-20.0370,18.0000
18655.8125,-19.4588,-19.3831,-19.3831,18.0000
18842.1612,-17.6253,-18.6581,-18.6581,18.0000
19030.3713,-15.9894,-17.8972,-17.8972,17.8972
19220.4614,-14.6105,-17.1335,-17.1335,17.1335
19412.4502,-13.1666,-16.3932,-16.3932,16.3932
19606.3568,-11.7764,-15.6953,-15.6953,15.6953
19802.2003,-10.7910,-15.0550,-15.0550,15.0550
20000.0000,-10.7600,-14.4909,-14.4909,14.4909
