frequency,raw,smoothed,error,equalization
3086.8761,1.1184,1.3035,1.3035,-1.3035
3117.7103,1.4078,1.4853,1.4853,-1.4853
3148.8524,1.5973,1.6776,1.6776,-1.6776
3180.3055,1.7544,1.8790,1.8790,-1.8790
3212.0729,1.9956,2.0894,2.0894,-2.0894
3244.1576,2.1970,2.3067,2.3067,-2.3067
3276.5627,2.3750,2.5288,2.5288,-2.5288
3309.2916,2.6531,2.7539,2.7539,-2.7539
3342.3473,2.9683,2.9785,2.9785,-2.9785
3375.7333,3.2883,3.1977,3.1977,-3.1977
3409.4527,3.5637,3.4057,3.4057,-3.4057
3443.5090,3.8293,3.5978,3.5978,-3.5978
3477.9054,4.0889,3.7701,3.7701,-3.7701
3512.6454,4.2734,3.9189,3.9189,-3.9189
3547.7324,4.4075,4.0407,4.0407,-4.0407
3583.1699,4.6214,4.1310,4.1310,-4.1310
3618.9614,4.7666,4.1839,4.1839,-4.1839
3655.1104,4.7900,4.1946,4.1946,-4.1946
3691.6205,4.7364,4.1612,4.1612,-4.1612
3728.4952,4.6230,4.0831,4.0831,-4.0831
3765.7383,4.4880,3.9610,3.9610,-3.9610
3803.3534,4.2800,3.7955,3.7955,-3.7955
3841.3443,4.1051,3.5883,3.5883,-3.5883
3879.7146,3.9505,3.3408,3.3408,-3.3408
3918.4682,3.6699,3.0553,3.0553,-3.0553
3957.6089,3.2477,2.7351,2.7351,-2.7351
3997.1406,2.7039,2.3848,2.3848,-2.3848
4037.0671,2.0865,2.0105,2.0105,-2.0105
4077.3924,1.5656,1.6197,1.6197,-1.6197
4118.1206,1.2020,1.2178,1.2178,-1.2178
4159.2556,0.8045,0.8071,0.8071,-0.8071
4200.8014,0.3371,0.3903,0.3903,-0.3903
4242.7623,-0.1802,-0.0283,-0.0283,0.0283
4285.1423,-0.6701,-0.4440,-0.4440,0.4440
4327.9456,-1.0168,-0.8530,-0.8530,0.8530
4371.1765,-1.2837,-1.2534,-1.2534,1.2534
4414.8392,-1.6469,-1.6445,-1.6445,1.6445
4458.9380,-2.0660,-2.0251,-2.0251,2.0251
4503.4773,-2.4843,-2.3936,-2.3936,2.3936
4548.4616,-2.8811,-2.7495,-2.7495,2.7495
4593.8951,-3.3129,-3.0929,-3.0929,3.0929
4639.7825,-3.7092,-3.4221,-3.4221,3.4221
4686.1282,-4.0110,-3.7354,-3.7354,3.7354
4732.9369,-4.2323,-4.0329,-4.0329,4.0329
4780.2131,-4.4797,-4.3161,-4.3161,4.3161
4827.9616,-4.7394,-4.5863,-4.5863,4.5863
4876.1870,-5.0029,-4.8449,-4.8449,4.8449
4924.8942,-5.2650,-5.0923,-5.0923,5.0923
4974.0878,-5.4541,-5.3288,-5.3288,5.3288
5023.7729,-5.5893,-5.5559,-5.5559,5.5559
5073.9542,-5.8217,-5.7760,-5.7760,5.7760
5124.6368,-6.0426,-5.9896,-5.9896,5.9896
5175.8256,-6.1937,-6.1976,-6.1976,6.1976
5227.5258,-6.3933,-6.4023,-6.4023,6.4023
5279.7423,-6.5798,-6.6054,-6.6054,6.6054
5332.4805,-6.7079,-6.8078,-6.8078,6.8078
5385.7454,-6.9399,-7.0104,-7.0104,7.0104
5439.5424,-7.2059,-7.2131,-7.2131,7.2131
5493.8768,-7.4656,-7.4156,-7.4156,7.4156
5548.7539,-7.7253,-7.6174,-7.6174,7.6174
5604.1792,-7.9192,-7.8175,-7.8175,7.8175
5660.1580,-8.0392,-8.0151,-8.0151,8.0151
5716.6961,-8.1963,-8.2099,-8.2099,8.2099
5773.7989,-8.3397,-8.4012,-8.4012,8.4012
5831.4720,-8.5739,-8.5882,-8.5882,8.5882
5889.7213,-8.8336,-8.7675,-8.7675,8.7675
5948.5524,-9.0395,-8.9359,-8.9359,8.9359
6007.9711,-9.1815,-9.0907,-9.0907,9.0907
6067.9834,-9.3991,-9.2296,-9.2296,9.2296
6128.5951,-9.6311,-9.3501,-9.3501,9.3501
6189.8123,-9.8061,-9.4494,-9.4494,9.4494
6251.6409,-9.9324,-9.5261,-9.5261,9.5261
6314.0871,-10.0170,-9.5799,-9.5799,9.5799
6377.1571,-10.0300,-9.6115,-9.6115,9.6115
6440.8571,-10.0230,-9.6219,-9.6219,9.6219
6505.1934,-9.9507,-9.6126,-9.6126,9.6126
6570.1723,-9.7983,-9.5856,-9.5856,9.5856
6635.8003,-9.6784,-9.5438,-9.5438,9.5438
6702.0838,-9.5482,-9.4887,-9.4887,9.4887
6769.0294,-9.3674,-9.4210,-9.4210,9.4210
6836.6437,-9.1791,-9.3418,-9.3418,9.3418
6904.9334,-9.0584,-9.2525,-9.2525,9.2525
6973.9052,-8.9400,-9.1537,-9.1537,9.1537
7043.5660,-8.9876,-9.0452,-9.0452,9.0452
7113.9225,-9.0935,-8.9236,-8.9236,8.9236
7184.9819,-9.1200,-8.7840,-8.7840,8.7840
7256.7511,-9.1200,-8.6225,-8.6225,8.6225
7329.2371,-9.0563,-8.4359,-8.4359,8.4359
7402.4472,-8.8364,-8.2217,-8.2217,8.2217
7476.3886,-8.5301,-7.9801,-7.9801,7.9801
7551.0686,-8.1572,-7.7121,-7.7121,7.7121
7626.4945,-7.7609,-7.4192,-7.4192,7.4192
7702.6738,-7.3714,-7.1033,-7.1033,7.1033
7779.6141,-6.9785,-6.7664,-6.7664,6.7664
7857.3229,-6.5495,-6.4118,-6.4118,6.4118
7935.8079,-6.0502,-6.0443,-6.0443,6.0443
8015.0769,-5.5406,-5.6712,-5.6712,5.6712
8095.1377,-5.0771,-5.3002,-5.3002,5.3002
8175.9982,-4.6934,-4.9380,-4.9380,4.9380
8257.6664,-4.3831,-4.5889,-4.5889,4.5889
8340.1504,-4.0845,-4.2550,-4.2550,4.2550
8423.4582,-3.7185,-3.9375,-3.9375,3.9375
8507.5983,-3.3357,-3.6392,-3.6392,3.6392
8592.5787,-2.9557,-3.3636,-3.3636,3.3636
8678.4081,-2.6562,-3.1143,-3.1143,3.1143
8765.0947,-2.4864,-2.8941,-2.8941,2.8941
8852.6473,-2.3449,-2.7044,-2.7044,2.7044
8941.0744,-2.2869,-2.5453,-2.5453,2.5453
9030.3848,-2.2675,-2.4153,-2.4153,2.4153
9120.5872,-2.1840,-2.3134,-2.3134,2.3134
9211.6907,-1.9857,-2.2401,-2.2401,2.2401
9303.7042,-1.7644,-2.1975,-2.1975,2.1975
9396.6368,-1.6277,-2.1888,-2.1888,2.1888
9490.4977,-1.6490,-2.2171,-2.2171,2.2171
9585.2961,-1.7814,-2.2828,-2.2828,2.2828
9681.0415,-1.8969,-2.3846,-2.3846,2.3846
9777.7432,-2.1288,-2.5219,-2.5219,2.5219
9875.4109,-2.3613,-2.6939,-2.6939,2.6939
9974.0542,-2.5251,-2.9020,-2.9020,2.9020
10073.6827,-2.7469,-3.1505,-3.1505,3.1505
10174.3065,-3.1185,-3.4441,-3.4441,3.4441
10275.9353,-3.4035,-3.7857,-3.7857,3.7857
10378.5793,-3.6248,-4.1798,-4.1798,4.1798
10482.2486,-4.0006,-4.6332,-4.6332,4.6332
10586.9534,-4.5012,-5.1520,-5.1520,5.1520
10692.7041,-4.9689,-5.7429,-5.7429,5.7429
10799.5111,-5.4201,-6.4145,-6.4145,6.4145
10907.3850,-5.9403,-7.1767,-7.1767,7.1767
11016.3364,-6.6291,-8.0401,-8.0401,8.0401
11126.3761,-7.5286,-9.0136,-9.0136,9.0136
11237.5150,-8.5763,-10.0966,-10.0966,10.0966
11349.7640,-9.7507,-11.2702,-11.2702,11.2702
11463.1342,-10.9651,-12.5017,-12.5017,12.5017
11577.6369,-12.3232,-13.7535,-13.7535,13.7535
11693.2833,-13.9720,-14.9879,-14.9879,14.9879
11810.0848,-15.8781,-16.1688,-16.1688,16.1688
11928.0531,-17.8727,-17.2626,-17.2626,17.2626
12047.1997,-19.9217,-18.2387,-18.2387,18.0000
12167.5365,-22.0968,-19.0695,-19.0695,18.0000
12289.0753,-24.5185,-19.7279,-19.7279,18.0000
12411.8281,-26.7905,-20.1841,-20.1841,18.0000
12535.8070,-27.8388,-20.4108,-20.4108,18.0000
12661.0244,-26.2000,-20.3985,-20.3985,18.0000
12787.4925,-23.3692,-20.1785,-20.1785,18.0000
12915.2239,-20.3133,-19.8025,-19.8025,18.0000
13044.2311,-17.8851,-19.3283,-19.3283,18.0000
13174.5270,-16.3715,-18.8076,-18.8076,18.0000
13306.1244,-15.4155,-18.2806,-18.2806,18.0000
13439.0362,-14.9614,-17.7810,-17.7810,17.7810
13573.2757,-15.0892,-17.3352,-17.3352,17.3352
13708.8561,-15.3516,-16.9610,-16.9610,16.9610
13845.7908,-15.5606,-16.6728,-16.6728,16.6728
13984.0933,-15.5348,-16.4823,-16.4823,16.4823
14123.7772,-15.3329,-16.3966,-16.3966,16.3966
14264.8565,-15.2417,-16.4093,-16.4093,16.4093
14407.3449,-15.5080,-16.4946,-16.4946,16.4946
14551.2566,-16.1006,-16.6141,-16.6141,16.6141
14696.6058,-16.7701,-16.7258,-16.7258,16.7258
14843.4069,-17.4719,-16.7937,-16.7937,16.7937
14991.6743,-18.1684,-16.7901,-16.7901,16.7901
15141.4228,-18.8073,-16.6934,-16.6934,16.6934
15292.6670,-19.3032,-16.4885,-16.4885,16.4885
15445.4220,-19.3616,-16.1666,-16.1666,16.1666
15599.7029,-18.7318,-15.7278,-15.7278,15.7278
15755.5248,-17.6531,-15.1828,-15.1828,15.1828
15912.9032,-16.2276,-14.5480,-14.5480,14.5480
16071.8536,-14.5323,-13.8449,-13.8449,13.8449
16232.3917,-12.7613,-13.1000,-13.1000,13.1000
16394.5334,-11.1448,-12.3438,-12.3438,12.3438
16558.2947,-9.7906,-11.6065,-11.6065,11.6065
16723.6917,-8.9100,-10.9141,-10.9141,10.9141
16890.7409,-8.2567,-10.2854,-10.2854,10.2854
17059.4587,-7.7738,-9.7358,-9.7358,9.7358
17229.8618,-7.4700,-9.2777,-9.2777,9.2777
17401.9670,-7.4819,-8.9191,-8.9191,8.9191
17575.7913,-7.5722,-8.6594,-8.6594,8.6594
17751.3519,-7.7872,-8.4930,-8.4930,8.4930
17928.6662,-7.9706,-8.4094,-8.4094,8.4094
18107.7516,-8.1215,-8.3890,-8.3890,8.3890
18288.6258,-8.3529,-8.4134,-8.4134,8.4134
18471.3068,-8.5809,-8.4682,-8.4682,8.4682
18655.8125,-8.6569,-8.5409,-8.5409,8.5409
18842.1612,-8.7167,-8.6242,-8.6242,8.6242
19030.3713,-8.8674,-8.7136,-8.7136,8.7136
19220.4614,-8.9895,-8.8043,-8.8043,8.8043
19412.4502,-9.1239,-8.8928,-8.8928,8.8928
19606.3568,-9.2940,-8.9766,-8.9766,8.9766
19802.2003,-9.5382,-9.0537,-9.0537,9.0537
20000.0000,-9.7400,-9.1197,-9.1197,9.1197
