frequency,raw,smoothed,error,equalization
3765.7383,8.7962,8.6340,8.6340,-8.6340
3803.3534,8.6695,8.6053,8.6053,-8.6053
3841.3443,8.6400,8.5700,8.5700,-8.5700
3879.7146,8.6400,8.5303,8.5303,-8.5303
3918.4682,8.5913,8.4874,8.4874,-8.4874
3957.6089,8.4836,8.4425,8.4425,-8.4425
3997.1406,8.3533,8.3972,8.3972,-8.3972
4037.0671,8.2159,8.3531,8.3531,-8.3531
4077.3924,8.1640,8.3111,8.3111,-8.3111
4118.1206,8.0800,8.2705,8.2705,-8.2705
4159.2556,7.9740,8.2309,8.2309,-8.2309
4200.8014,7.9500,8.1945,8.1945,-8.1945
4242.7623,8.0095,8.1624,8.1624,-8.1624
4285.1423,8.1989,8.1334,8.1334,-8.1334
4327.9456,8.3737,8.1035,8.1035,-8.1035
4371.1765,8.4100,8.0692,8.0692,-8.0692
4414.8392,8.3786,8.0283,8.0283,-8.0283
4458.9380,8.2831,7.9792,7.9792,-7.9792
4503.4773,8.1242,7.9200,7.9200,-7.9200
4548.4616,7.8500,7.8492,7.8492,-7.8492
4593.8951,7.5175,7.7667,7.7667,-7.7667
4639.7825,7.3941,7.6731,7.6731,-7.6731
4686.1282,7.5610,7.5656,7.5656,-7.5656
4732.9369,7.7054,7.4377,7.4377,-7.4377
4780.2131,7.6840,7.2849,7.2849,-7.2849
4827.9616,7.5756,7.1067,7.1067,-7.1067
4876.1870,7.4514,6.9043,6.9043,-6.9043
4924.8942,7.2450,6.6793,6.6793,-6.6793
4974.0878,6.9801,6.4342,6.4342,-6.4342
5023.7729,6.6451,6.1716,6.1716,-6.1716
5073.9542,6.2205,5.8949,5.8949,-5.8949
5124.6368,5.7409,5.6078,5.6078,-5.6078
5175.8256,5.2003,5.3141,5.3141,-5.3141
5227.5258,4.6521,5.0190,5.0190,-5.0190
5279.7423,4.2307,4.7294,4.7294,-4.7294
5332.4805,3.9947,4.4513,4.4513,-4.4513
5385.7454,3.7501,4.1877,4.1877,-4.1877
5439.5424,3.5247,3.9406,3.9406,-3.9406
5493.8768,3.4190,3.7117,3.7117,-3.7117
5548.7539,3.3413,3.4997,3.4997,-3.4997
5604.1792,3.2144,3.3024,3.3024,-3.3024
5660.1580,3.1044,3.1175,3.1175,-3.1175
5716.6961,2.9500,2.9419,2.9419,-2.9419
5773.7989,2.8293,2.7729,2.7729,-2.7729
5831.4720,2.6894,2.6066,2.6066,-2.6066
5889.7213,2.5172,2.4396,2.4396,-2.4396
5948.5524,2.3341,2.2702,2.2702,-2.2702
6007.9711,2.2020,2.0987,2.0987,-2.0987
6067.9834,2.0479,1.9258,1.9258,-1.9258
6128.5951,1.9118,1.7527,1.7527,-1.7527
6189.8123,1.6779,1.5806,1.5806,-1.5806
6251.6409,1.4182,1.4130,1.4130,-1.4130
6314.0871,1.1584,1.2536,1.2536,-1.2536
6377.1571,0.8987,1.1054,1.1054,-1.1054
6440.8571,0.6390,0.9711,0.9711,-0.9711
6505.1934,0.3933,0.8528,0.8528,-0.8528
6570.1723,0.2361,0.7523,0.7523,-0.7523
6635.8003,0.2100,0.6695,0.6695,-0.6695
6702.0838,0.2515,0.6013,0.6013,-0.6013
6769.0294,0.3610,0.5433,0.5433,-0.5433
6836.6437,0.4269,0.4902,0.4902,-0.4902
6904.9334,0.4982,0.4382,0.4382,-0.4382
6973.9052,0.6270,0.3843,0.3843,-0.3843
7043.5660,0.6600,0.3254,0.3254,-0.3254
7113.9225,0.6600,0.2607,0.2607,-0.2607
7184.9819,0.6161,0.1904,0.1904,-0.1904
7256.7511,0.4997,0.1159,0.1159,-0.1159
7329.2371,0.3729,0.0389,0.0389,-0.0389
7402.4472,0.1498,-0.0399,-0.0399,0.0399
7476.3886,-0.1633,-0.1187,-0.1187,0.1187
7551.0686,-0.5529,-0.1935,-0.1935,0.1935
7626.4945,-0.8794,-0.2594,-0.2594,0.2594
7702.6738,-1.0730,-0.3117,-0.3117,0.3117
7779.6141,-1.0907,-0.3485,-0.3485,0.3485
7857.3229,-0.9343,-0.3696,-0.3696,0.3696
7935.8079,-0.7090,-0.3765,-0.3765,0.3765
8015.0769,-0.3531,-0.3709,-0.3709,0.3709
8095.1377,-0.0090,-0.3567,-0.3567,0.3567
8175.9982,0.1762,-0.3369,-0.3369,0.3369
8257.6664,0.1617,-0.3122,-0.3122,0.3122
8340.1504,0.0375,-0.2804,-0.2804,0.2804
8423.4582,-0.0708,-0.2383,-0.2383,0.2383
8507.5983,-0.2319,-0.1835,-0.1835,0.1835
8592.5787,-0.3699,-0.1136,-0.1136,0.1136
8678.4081,-0.5706,-0.0269,-0.0269,0.0269
8765.0947,-0.6453,0.0773,0.0773,-0.0773
8852.6473,-0.5197,0.1969,0.1969,-0.1969
8941.0744,-0.3380,0.3263,0.3263,-0.3263
9030.3848,-0.0677,0.4598,0.4598,-0.4598
9120.5872,0.3043,0.5913,0.5913,-0.5913
9211.6907,0.7163,0.7130,0.7130,-0.7130
9303.7042,1.1589,0.8152,0.8152,-0.8152
9396.6368,1.6145,0.8867,0.8867,-0.8867
9490.4977,2.0472,0.9161,0.9161,-0.9161
9585.2961,2.3877,0.8932,0.8932,-0.8932
9681.0415,2.5309,0.8096,0.8096,-0.8096
9777.7432,2.1894,0.6591,0.6591,-0.6591
9875.4109,1.5966,0.4424,0.4424,-0.4424
9974.0542,0.8694,0.1643,0.1643,-0.1643
10073.6827,0.1912,-0.1657,-0.1657,0.1657
10174.3065,-0.4172,-0.5363,-0.5363,0.5363
10275.9353,-0.9944,-0.9336,-0.9336,0.9336
10378.5793,-1.5989,-1.3414,-1.3414,1.3414
10482.2486,-2.1653,-1.7400,-1.7400,1.7400
10586.9534,-2.6541,-2.1086,-2.1086,2.1086
10692.7041,-2.9650,-2.4277,-2.4277,2.4277
10799.5111,-3.2780,-2.6827,-2.6827,2.6827
10907.3850,-3.6825,-2.8639,-2.8639,2.8639
11016.3364,-4.1980,-2.9658,-2.9658,2.9658
11126.3761,-4.6966,-2.9872,-2.9872,2.9872
11237.5150,-4.9186,-2.9324,-2.9324,2.9324
11349.7640,-4.8312,-2.8188,-2.8188,2.8188
11463.1342,-4.3632,-2.6790,-2.6790,2.6790
11577.6369,-3.5575,-2.5587,-2.5587,2.5587
11693.2833,-2.4022,-2.5055,-2.5055,2.5055
11810.0848,-1.1149,-2.5592,-2.5592,2.5592
11928.0531,0.0623,-2.7455,-2.7455,2.7455
12047.1997,0.8607,-3.0774,-3.0774,3.0774
12167.5365,1.0894,-3.5584,-3.5584,3.5584
12289.0753,0.8796,-4.1845,-4.1845,4.1845
12411.8281,0.3190,-4.9472,-4.9472,4.9472
12535.8070,-0.8516,-5.8348,-5.8348,5.8348
12661.0244,-3.4734,-6.8257,-6.8257,6.8257
12787.4925,-7.6685,-7.8745,-7.8745,7.8745
12915.2239,-12.5579,-8.9095,-8.9095,8.9095
13044.2311,-16.4454,-9.8468,-9.8468,9.8468
13174.5270,-18.0896,-10.6159,-10.6159,10.6159
13306.1244,-17.6417,-11.1795,-11.1795,11.1795
13439.0362,-16.3109,-11.5340,-11.5340,11.5340
13573.2757,-14.8252,-11.6951,-11.6951,11.6951
13708.8561,-13.5230,-11.6877,-11.6877,11.6877
13845.7908,-12.4544,-11.5391,-11.5391,11.5391
13984.0933,-11.5176,-11.2747,-11.2747,11.2747
14123.7772,-10.5430,-10.9181,-10.9181,10.9181
14264.8565,-9.4954,-10.4979,-10.4979,10.4979
14407.3449,-8.4082,-10.0537,-10.0537,10.0537
14551.2566,-7.4780,-9.6365,-9.6365,9.6365
14696.6058,-6.7310,-9.2992,-9.2992,9.2992
14843.4069,-6.2864,-9.0854,-9.0854,9.0854
14991.6743,-6.3284,-9.0204,-9.0204,9.0204
15141.4228,-7.1019,-9.1108,-9.1108,9.1108
15292.6670,-8.2284,-9.3465,-9.3465,9.3465
15445.4220,-9.3643,-9.7106,-9.7106,9.7106
15599.7029,-10.2253,-10.1852,-10.1852,10.1852
15755.5248,-10.5799,-10.7550,-10.7550,10.7550
15912.9032,-10.6776,-11.4081,-11.4081,11.4081
16071.8536,-10.6817,-12.1328,-12.1328,12.1328
16232.3917,-11.1167,-12.9180,-12.9180,12.9180
16394.5334,-12.1427,-13.7479,-13.7479,13.7479
16558.2947,-13.6943,-14.6028,-14.6028,14.6028
16723.6917,-15.4650,-15.4600,-15.4600,15.4600
16890.7409,-17.1768,-16.2979,-16.2979,16.2979
17059.4587,-18.7052,-17.0972,-17.0972,17.0972
17229.8618,-19.9611,-17.8358,-17.8358,17.8358
17401.9670,-20.9426,-18.4877,-18.4877,18.0000
17575.7913,-21.4015,-19.0274,-19.0274,18.0000
17751.3519,-21.1990,-19.4381,-19.4381,18.0000
17928.6662,-20.7272,-19.7191,-19.7191,18.0000
18107.7516,-20.3039,-19.9036,-19.9036,18.0000
18288.6258,-20.1945,-20.0172,-20.0172,18.0000
18471.3068,-20.6208,-20.0664,-20.0664,18.0000
18655.8125,-21.4506,-20.0515,-20.0515,18.0000
18842.1612,-22.3669,-19.9662,-19.9662,18.0000
19030.3713,-22.5905,-19.7991,-19.7991,18.0000
19220.4614,-21.1119,-19.5440,-19.5440,18.0000
19412.4502,-18.5762,-19.2192,-19.2192,18.0000
19606.3568,-16.0464,-18.8637,-18.8637,18.0000
19802.2003,-14.3761,-18.5248,-18.5248,18.0000
20000.0000,-14.1200,-18.2436,-18.2436,18.0000
