frequency,raw,smoothed,error,equalization
3443.5090,3.4309,3.5113,3.5113,-3.5113
3477.9054,3.6580,3.6473,3.6473,-3.6473
3512.6454,3.8636,3.7965,3.7965,-3.7965
3547.7324,4.0550,3.9550,3.9550,-3.9550
3583.1699,4.2265,4.1198,4.1198,-4.1198
3618.9614,4.3697,4.2887,4.2887,-4.2887
3655.1104,4.4979,4.4604,4.4604,-4.4604
3691.6205,4.6212,4.6345,4.6345,-4.6345
3728.4952,4.7294,4.8115,4.8115,-4.8115
3765.7383,4.8574,4.9920,4.9920,-4.9920
3803.3534,5.0136,5.1767,5.1767,-5.1767
3841.3443,5.1975,5.3657,5.3657,-5.3657
3879.7146,5.3995,5.5585,5.5585,-5.5585
3918.4682,5.6274,5.7539,5.7539,-5.7539
3957.6089,5.8792,5.9499,5.9499,-5.9499
3997.1406,6.1489,6.1434,6.1434,-6.1434
4037.0671,6.4106,6.3307,6.3307,-6.3307
4077.3924,6.6683,6.5072,6.5072,-6.5072
4118.1206,6.9180,6.6678,6.6678,-6.6678
4159.2556,7.1338,6.8072,6.8072,-6.8072
4200.8014,7.3237,6.9198,6.9198,-6.9198
4242.7623,7.4716,7.0001,7.0001,-7.0001
4285.1423,7.5777,7.0433,7.0433,-7.0433
4327.9456,7.6318,7.0450,7.0450,-7.0450
4371.1765,7.6382,7.0021,7.0021,-7.0021
4414.8392,7.5808,6.9119,6.9119,-6.9119
4458.9380,7.4496,6.7732,6.7732,-6.7732
4503.4773,7.2464,6.5865,6.5865,-6.5865
4548.4616,6.9794,6.3534,6.3534,-6.3534
4593.8951,6.6504,6.0769,6.0769,-6.0769
4639.7825,6.2637,5.7611,5.7611,-5.7611
4686.1282,5.8149,5.4112,5.4112,-5.4112
4732.9369,5.3201,5.0334,5.0334,-5.0334
4780.2131,4.8007,4.6345,4.6345,-4.6345
4827.9616,4.2736,4.2216,4.2216,-4.2216
4876.1870,3.7304,3.8019,3.8019,-3.8019
4924.8942,3.1924,3.3826,3.3826,-3.3826
4974.0878,2.6957,2.9707,2.9707,-2.9707
5023.7729,2.2400,2.5723,2.5723,-2.5723
5073.9542,1.8093,2.1924,2.1924,-2.1924
5124.6368,1.4323,1.8358,1.8358,-1.8358
5175.8256,1.1002,1.5058,1.5058,-1.5058
5227.5258,0.8029,1.2054,1.2054,-1.2054
5279.7423,0.5507,0.9366,0.9366,-0.9366
5332.4805,0.3184,0.7010,0.7010,-0.7010
5385.7454,0.1208,0.5000,0.5000,-0.5000
5439.5424,-0.0316,0.3346,0.3346,-0.3346
5493.8768,-0.1678,0.2058,0.2058,-0.2058
5548.7539,-0.2757,0.1146,0.1146,-0.1146
5604.1792,-0.3419,0.0623,0.0623,-0.0623
5660.1580,-0.3873,0.0505,0.0505,-0.0505
5716.6961,-0.3964,0.0807,0.0807,-0.0807
5773.7989,-0.3646,0.1548,0.1548,-0.1548
5831.4720,-0.2803,0.2744,0.2744,-0.2744
5889.7213,-0.1524,0.4411,0.4411,-0.4411
5948.5524,0.0289,0.6557,0.6557,-0.6557
6007.9711,0.2773,0.9186,0.9186,-0.9186
6067.9834,0.5912,1.2290,1.2290,-1.2290
6128.5951,0.9522,1.5849,1.5849,-1.5849
6189.8123,1.3907,1.9833,1.9833,-1.9833
6251.6409,1.9107,2.4194,2.4194,-2.4194
6314.0871,2.4678,2.8871,2.8871,-2.8871
6377.1571,3.0711,3.3789,3.3789,-3.3789
6440.8571,3.7144,3.8865,3.8865,-3.8865
6505.1934,4.3872,4.4005,4.4005,-4.4005
6570.1723,5.0664,4.9108,4.9108,-4.9108
6635.8003,5.7353,5.4073,5.4073,-5.4073
6702.0838,6.3707,5.8807,5.8807,-5.8807
6769.0294,6.9559,6.3224,6.3224,-6.3224
6836.6437,7.4679,6.7254,6.7254,-6.7254
6904.9334,7.8932,7.0844,7.0844,-7.0844
6973.9052,8.2289,7.3966,7.3966,-7.3966
7043.5660,8.4778,7.6614,7.6614,-7.6614
7113.9225,8.6273,7.8804,7.8804,-7.8804
7184.9819,8.6966,8.0572,8.0572,-8.0572
7256.7511,8.6597,8.1974,8.1974,-8.1974
7329.2371,8.5698,8.3088,8.3088,-8.3088
7402.4472,8.4766,8.4004,8.4004,-8.4004
7476.3886,8.3800,8.4815,8.4815,-8.4815
7551.0686,8.3001,8.5619,8.5619,-8.5619
7626.4945,8.2567,8.6508,8.6508,-8.6508
7702.6738,8.2731,8.7564,8.7564,-8.7564
7779.6141,8.3660,8.8857,8.8857,-8.8857
7857.3229,8.5124,9.0432,9.0432,-9.0432
7935.8079,8.6984,9.2313,9.2313,-9.2313
8015.0769,8.9478,9.4503,9.4503,-9.4503
8095.1377,9.2370,9.6976,9.6976,-9.6976
8175.9982,9.5795,9.9674,9.9674,-9.9674
8257.6664,9.9588,10.2516,10.2516,-10.2516
8340.1504,10.3840,10.5400,10.5400,-10.5400
8423.4582,10.8603,10.8212,10.8212,-10.8212
8507.5983,11.3362,11.0822,11.0822,-11.0822
8592.5787,11.8256,11.3099,11.3099,-11.3099
8678.4081,12.2898,11.4915,11.4915,-11.4915
8765.0947,12.6678,11.6151,11.6151,-11.6151
8852.6473,12.9523,11.6706,11.6706,-11.6706
8941.0744,13.1069,11.6502,11.6502,-11.6502
9030.3848,13.0282,11.5487,11.5487,-11.5487
9120.5872,12.7457,11.3648,11.3648,-11.3648
9211.6907,12.3090,11.1009,11.1009,-11.1009
9303.7042,11.7525,10.7627,10.7627,-10.7627
9396.6368,11.0917,10.3580,10.3580,-10.3580
9490.4977,10.3641,9.8969,9.8969,-9.8969
9585.2961,9.6071,9.3911,9.3911,-9.3911
9681.0415,8.8688,8.8529,8.8529,-8.8529
9777.7432,8.1309,8.2946,8.2946,-8.2946
9875.4109,7.4537,7.7279,7.7279,-7.7279
9974.0542,6.8135,7.1633,7.1633,-7.1633
10073.6827,6.2062,6.6098,6.6098,-6.6098
10174.3065,5.6358,6.0750,6.0750,-6.0750
10275.9353,5.1132,5.5646,5.5646,-5.5646
10378.5793,4.6566,5.0829,5.0829,-5.0829
10482.2486,4.2249,4.6326,4.6326,-4.6326
10586.9534,3.8500,4.2167,4.2167,-4.2167
10692.7041,3.5104,3.8373,3.8373,-3.8373
10799.5111,3.1883,3.4965,3.4965,-3.4965
10907.3850,2.8970,3.1961,3.1961,-3.1961
11016.3364,2.5889,2.9383,2.9383,-2.9383
11126.3761,2.3005,2.7250,2.7250,-2.7250
11237.5150,2.0110,2.5580,2.5580,-2.5580
11349.7640,1.7799,2.4385,2.4385,-2.4385
11463.1342,1.5872,2.3664,2.3664,-2.3664
11577.6369,1.4686,2.3396,2.3396,-2.3396
11693.2833,1.4824,2.3547,2.3547,-2.3547
11810.0848,1.6605,2.4060,2.4060,-2.4060
11928.0531,1.9326,2.4849,2.4849,-2.4849
12047.1997,2.2819,2.5815,2.5815,-2.5815
12167.5365,2.6898,2.6847,2.6847,-2.6847
12289.0753,3.1054,2.7827,2.7827,-2.7827
12411.8281,3.4712,2.8633,2.8633,-2.8633
12535.8070,3.7650,2.9148,2.9148,-2.9148
12661.0244,3.9401,2.9265,2.9265,-2.9265
12787.4925,3.9818,2.8890,2.8890,-2.8890
12915.2239,3.8202,2.7947,2.7947,-2.7947
13044.2311,3.5734,2.6387,2.6387,-2.6387
13174.5270,3.2321,2.4173,2.4173,-2.4173
13306.1244,2.8192,2.1289,2.1289,-2.1289
13439.0362,2.3670,1.7734,1.7734,-1.7734
13573.2757,1.8995,1.3516,1.3516,-1.3516
13708.8561,1.4021,0.8654,0.8654,-0.8654
13845.7908,0.8774,0.3179,0.3179,-0.3179
13984.0933,0.3222,-0.2863,-0.2863,0.2863
14123.7772,-0.2849,-0.9413,-0.9413,0.9413
14264.8565,-0.9481,-1.6398,-1.6398,1.6398
14407.3449,-1.7229,-2.3726,-2.3726,2.3726
14551.2566,-2.5756,-3.1274,-3.1274,3.1274
14696.6058,-3.5322,-3.8902,-3.8902,3.8902
14843.4069,-4.5367,-4.6450,-4.6450,4.6450
14991.6743,-5.6181,-5.3747,-5.3747,5.3747
15141.4228,-6.7018,-6.0611,-6.0611,6.0611
15292.6670,-7.7478,-6.6861,-6.6861,6.6861
15445.4220,-8.6865,-7.2331,-7.2331,7.2331
15599.7029,-9.4579,-7.6880,-7.6880,7.6880
15755.5248,-10.0398,-8.0405,-8.0405,8.0405
15912.9032,-10.4247,-8.2852,-8.2852,8.2852
16071.8536,-10.5282,-8.4218,-8.4218,8.4218
16232.3917,-10.2415,-8.4567,-8.4567,8.4567
16394.5334,-9.7978,-8.4035,-8.4035,8.4035
16558.2947,-9.1916,-8.2802,-8.2802,8.2802
16723.6917,-8.4903,-8.1086,-8.1086,8.1086
16890.7409,-7.7463,-7.9128,-7.9128,7.9128
17059.4587,-7.0160,-7.7184,-7.7184,7.7184
17229.8618,-6.4102,-7.5503,-7.5503,7.5503
17401.9670,-5.9394,-7.4302,-7.4302,7.4302
17575.7913,-5.6144,-7.3763,-7.3763,7.3763
17751.3519,-5.5472,-7.4023,-7.4023,7.4023
17928.6662,-5.7846,-7.5149,-7.5149,7.5149
18107.7516,-6.1863,-7.6901,-7.6901,7.6901
18288.6258,-6.7467,-7.9113,-7.9113,7.9113
18471.3068,-7.4177,-8.1741,-8.1741,8.1741
18655.8125,-8.2360,-8.4728,-8.4728,8.4728
18842.1612,-9.0988,-8.7993,-8.7993,8.7993
19030.3713,-9.9918,-9.1443,-9.1443,9.1443
19220.4614,-10.7945,-9.4970,-9.4970,9.4970
19412.4502,-11.4715,-9.8470,-9.8470,9.8470
19606.3568,-12.0980,-10.1845,-10.1845,10.1845
19802.2003,-12.5193,-10.4978,-10.4978,10.4978
20000.0000,-12.6900,-10.7755,-10.7755,10.7755
