frequency,raw,smoothed,error,equalization
3375.7333,-3.4081,-2.2657,-2.2657,2.2657
3409.4527,-3.8759,-2.6212,-2.6212,2.6212
3443.5090,-4.1656,-2.9350,-2.9350,2.9350
3477.9054,-4.2532,-3.2039,-3.2039,3.2039
3512.6454,-4.1840,-3.4287,-3.4287,3.4287
3547.7324,-4.0533,-3.6134,-3.6134,3.6134
3583.1699,-3.8935,-3.7647,-3.7647,3.7647
3618.9614,-3.7585,-3.8909,-3.8909,3.8909
3655.1104,-3.6835,-4.0012,-4.0012,4.0012
3691.6205,-3.6889,-4.1050,-4.1050,4.1050
3728.4952,-3.7794,-4.2110,-4.2110,4.2110
3765.7383,-3.9197,-4.3264,-4.3264,4.3264
3803.3534,-4.1059,-4.4570,-4.4570,4.4570
3841.3443,-4.3197,-4.6065,-4.6065,4.6065
3879.7146,-4.5435,-4.7766,-4.7766,4.7766
3918.4682,-4.7774,-4.9677,-4.9677,4.9677
3957.6089,-5.0252,-5.1780,-5.1780,5.1780
3997.1406,-5.2849,-5.4048,-5.4048,5.4048
4037.0671,-5.5486,-5.6444,-5.6444,5.6444
4077.3924,-5.8263,-5.8929,-5.8929,5.8929
4118.1206,-6.1200,-6.1462,-6.1462,6.1462
4159.2556,-6.4197,-6.4001,-6.4001,6.4001
4200.8014,-6.7154,-6.6508,-6.6508,6.6508
4242.7623,-7.0050,-6.8949,-6.8949,6.8949
4285.1423,-7.2908,-7.1287,-7.1287,7.1287
4327.9456,-7.5586,-7.3487,-7.3487,7.3487
4371.1765,-7.8005,-7.5513,-7.5513,7.5513
4414.8392,-8.0224,-7.7330,-7.7330,7.7330
4458.9380,-8.2165,-7.8898,-7.8898,7.8898
4503.4773,-8.3746,-8.0182,-8.0182,8.0182
4548.4616,-8.5028,-8.1146,-8.1146,8.1146
4593.8951,-8.6049,-8.1753,-8.1753,8.1753
4639.7825,-8.6716,-8.1969,-8.1969,8.1969
4686.1282,-8.6939,-8.1761,-8.1761,8.1761
4732.9369,-8.6846,-8.1099,-8.1099,8.1099
4780.2131,-8.6140,-7.9953,-7.9953,7.9953
4827.9616,-8.4750,-7.8300,-7.8300,7.8300
4876.1870,-8.2861,-7.6126,-7.6126,7.6126
4924.8942,-8.0322,-7.3420,-7.3420,7.3420
4974.0878,-7.6998,-7.0181,-7.0181,7.0181
5023.7729,-7.3076,-6.6419,-6.6419,6.6419
5073.9542,-6.8554,-6.2152,-6.2152,6.2152
5124.6368,-6.3397,-5.7411,-5.7411,5.7411
5175.8256,-5.7616,-5.2235,-5.2235,5.2235
5227.5258,-5.1336,-4.6679,-4.6679,4.6679
5279.7423,-4.4520,-4.0805,-4.0805,4.0805
5332.4805,-3.7254,-3.4691,-3.4691,3.4691
5385.7454,-2.9751,-2.8421,-2.8421,2.8421
5439.5424,-2.2060,-2.2085,-2.2085,2.2085
5493.8768,-1.4406,-1.5774,-1.5774,1.5774
5548.7539,-0.6814,-0.9575,-0.9575,0.9575
5604.1792,0.0558,-0.3573,-0.3573,0.3573
5660.1580,0.7405,0.2160,0.2160,-0.2160
5716.6961,1.3816,0.7566,0.7566,-0.7566
5773.7989,1.9584,1.2603,1.2603,-1.2603
5831.4720,2.4453,1.7247,1.7247,-1.7247
5889.7213,2.8496,2.1497,2.1497,-2.1497
5948.5524,3.1697,2.5371,2.5371,-2.5371
6007.9711,3.3980,2.8909,2.8909,-2.8909
6067.9834,3.5735,3.2170,3.2170,-3.2170
6128.5951,3.7091,3.5221,3.5221,-3.5221
6189.8123,3.8190,3.8142,3.8142,-3.8142
6251.6409,3.9359,4.1018,4.1018,-4.1018
6314.0871,4.0763,4.3930,4.3930,-4.3930
6377.1571,4.2642,4.6959,4.6959,-4.6959
6440.8571,4.5250,5.0174,5.0174,-5.0174
6505.1934,4.8386,5.3630,5.3630,-5.3630
6570.1723,5.2165,5.7366,5.7366,-5.7366
6635.8003,5.6729,6.1400,6.1400,-6.1400
6702.0838,6.1527,6.5726,6.5726,-6.5726
6769.0294,6.6659,7.0317,7.0317,-7.0317
6836.6437,7.2156,7.5127,7.5127,-7.5127
6904.9334,7.7918,8.0088,8.0088,-8.0088
6973.9052,8.3914,8.5116,8.5116,-8.5116
7043.5660,9.0175,9.0115,9.0115,-9.0115
7113.9225,9.6601,9.4978,9.4978,-9.4978
7184.9819,10.3094,9.9598,9.9598,-9.9598
7256.7511,10.9486,10.3870,10.3870,-10.3870
7329.2371,11.5444,10.7700,10.7700,-10.7700
7402.4472,12.0704,11.1010,11.1010,-11.1010
7476.3886,12.4866,11.3749,11.3749,-11.3749
7551.0686,12.7364,11.5892,11.5892,-11.5892
7626.4945,12.8665,11.7451,11.7451,-11.7451
7702.6738,12.8538,11.8468,11.8468,-11.8468
7779.6141,12.6811,11.9010,11.9010,-11.9010
7857.3229,12.4184,11.9171,11.9171,-11.9171
7935.8079,12.0925,11.9054,11.9054,-11.9054
8015.0769,11.7426,11.8761,11.8761,-11.8761
8095.1377,11.4292,11.8384,11.8384,-11.8384
8175.9982,11.1754,11.7991,11.7991,-11.7991
8257.6664,11.0239,11.7617,11.7617,-11.7617
8340.1504,11.0060,11.7265,11.7265,-11.7265
8423.4582,11.0944,11.6892,11.6892,-11.6892
8507.5983,11.3088,11.6421,11.6421,-11.6421
8592.5787,11.6311,11.5736,11.5736,-11.5736
8678.4081,11.9871,11.4696,11.4696,-11.4696
8765.0947,12.3188,11.3144,11.3144,-11.3144
8852.6473,12.5183,11.0919,11.0919,-11.0919
8941.0744,12.5581,10.7876,10.7876,-10.7876
9030.3848,12.3852,10.3889,10.3889,-10.3889
9120.5872,11.9017,9.8869,9.8869,-9.8869
9211.6907,11.1736,9.2777,9.2777,-9.2777
9303.7042,10.2343,8.5625,8.5625,-8.5625
9396.6368,9.0695,7.7471,7.7471,-7.7471
9490.4977,7.7825,6.8428,6.8428,-6.8428
9585.2961,6.4417,5.8651,5.8651,-5.8651
9681.0415,5.0854,4.8329,4.8329,-4.8329
9777.7432,3.7599,3.7674,3.7674,-3.7674
9875.4109,2.4535,2.6914,2.6914,-2.6914
9974.0542,1.1780,1.6283,1.6283,-1.6283
10073.6827,-0.0786,0.6016,0.6016,-0.6016
10174.3065,-1.3013,-0.3660,-0.3660,0.3660
10275.9353,-2.4742,-1.2532,-1.2532,1.2532
10378.5793,-3.5245,-2.0410,-2.0410,2.0410
10482.2486,-4.4480,-2.7136,-2.7136,2.7136
10586.9534,-5.2165,-3.2585,-3.2585,3.2585
10692.7041,-5.7426,-3.6669,-3.6669,3.6669
10799.5111,-6.0396,-3.9350,-3.9350,3.9350
10907.3850,-6.1309,-4.0638,-4.0638,4.0638
11016.3364,-5.9615,-4.0586,-4.0586,4.0586
11126.3761,-5.5815,-3.9298,-3.9298,3.9298
11237.5150,-5.0618,-3.6923,-3.6923,3.6923
11349.7640,-4.4053,-3.3645,-3.3645,3.3645
11463.1342,-3.6390,-2.9678,-2.9678,2.9678
11577.6369,-2.8157,-2.5260,-2.5260,2.5260
11693.2833,-1.9482,-2.0638,-2.0638,2.0638
11810.0848,-1.0704,-1.6062,-1.6062,1.6062
11928.0531,-0.2382,-1.1770,-1.1770,1.1770
12047.1997,0.5006,-0.7984,-0.7984,0.7984
12167.5365,1.0542,-0.4894,-0.4894,0.4894
12289.0753,1.4221,-0.2648,-0.2648,0.2648
12411.8281,1.6100,-0.1349,-0.1349,0.1349
12535.8070,1.5522,-0.1049,-0.1049,0.1049
12661.0244,1.3013,-0.1747,-0.1747,0.1747
12787.4925,0.9008,-0.3387,-0.3387,0.3387
12915.2239,0.3669,-0.5873,-0.5873,0.5873
13044.2311,-0.2379,-0.9067,-0.9067,0.9067
13174.5270,-0.8626,-1.2804,-1.2804,1.2804
13306.1244,-1.5018,-1.6905,-1.6905,1.6905
13439.0362,-2.1491,-2.1190,-2.1190,2.1190
13573.2757,-2.8211,-2.5483,-2.5483,2.5483
13708.8561,-3.4950,-2.9631,-2.9631,2.9631
13845.7908,-4.1358,-3.3513,-3.3513,3.3513
13984.0933,-4.7067,-3.7050,-3.7050,3.7050
14123.7772,-5.1764,-4.0220,-4.0220,4.0220
14264.8565,-5.4565,-4.3047,-4.3047,4.3047
14407.3449,-5.5574,-4.5602,-4.5602,4.5602
14551.2566,-5.4931,-4.7989,-4.7989,4.7989
14696.6058,-5.2476,-5.0331,-5.0331,5.0331
14843.4069,-4.9229,-5.2758,-5.2758,5.2758
14991.6743,-4.5960,-5.5388,-5.5388,5.5388
15141.4228,-4.3698,-5.8316,-5.8316,5.8316
15292.6670,-4.3956,-6.1600,-6.1600,6.1600
15445.4220,-4.6934,-6.5251,-6.5251,6.5251
15599.7029,-5.3532,-6.9223,-6.9223,6.9223
15755.5248,-6.4320,-7.3416,-7.3416,7.3416
15912.9032,-7.6205,-7.7663,-7.7663,7.7663
16071.8536,-8.8494,-8.1783,-8.1783,8.1783
16232.3917,-9.9590,-8.5591,-8.5591,8.5591
16394.5334,-10.8291,-8.8917,-8.8917,8.8917
16558.2947,-11.4037,-9.1624,-9.1624,9.1624
16723.6917,-11.5481,-9.3619,-9.3619,9.3619
16890.7409,-11.4051,-9.4871,-9.4871,9.4871
17059.4587,-11.0353,-9.5400,-9.5400,9.5400
17229.8618,-10.4447,-9.5271,-9.5271,9.5271
17401.9670,-9.7555,-9.4606,-9.4606,9.4606
17575.7913,-9.0758,-9.3560,-9.3560,9.3560
17751.3519,-8.4832,-9.2310,-9.2310,9.2310
17928.6662,-8.1112,-9.1039,-9.1039,9.1039
18107.7516,-7.8943,-8.9854,-8.9854,8.9854
18288.6258,-7.8310,-8.8834,-8.8834,8.8834
18471.3068,-7.9348,-8.8049,-8.8049,8.8049
18655.8125,-8.1007,-8.7540,-8.7540,8.7540
18842.1612,-8.3320,-8.7325,-8.7325,8.7325
19030.3713,-8.6108,-8.7397,-8.7397,8.7397
19220.4614,-8.9227,-8.7729,-8.7729,8.7729
19412.4502,-9.2356,-8.8278,-8.8278,8.8278
19606.3568,-9.5095,-8.8980,-8.8980,8.8980
19802.2003,-9.7158,-8.9760,-8.9760,8.9760
20000.0000,-9.8400,-9.0537,-9.0537,9.0537
