frequency,raw,smoothed,error,equalization
3212.0729,-4.3186,-1.6834,-1.6834,1.6834
3244.1576,-4.2004,-1.9567,-1.9567,1.9567
3276.5627,-3.9097,-2.1245,-2.1245,2.1245
3309.2916,-3.4804,-2.1943,-2.1943,2.1943
3342.3473,-2.9982,-2.1771,-2.1771,2.1771
3375.7333,-2.4734,-2.0862,-2.0862,2.0862
3409.4527,-1.9436,-1.9373,-1.9373,1.9373
3443.5090,-1.4709,-1.7473,-1.7473,1.7473
3477.9054,-1.0424,-1.5337,-1.5337,1.5337
3512.6454,-0.6930,-1.3148,-1.3148,1.3148
3547.7324,-0.4467,-1.1069,-1.1069,1.1069
3583.1699,-0.2677,-0.9227,-0.9227,0.9227
3618.9614,-0.1634,-0.7709,-0.7709,0.7709
3655.1104,-0.1359,-0.6556,-0.6556,0.6556
3691.6205,-0.1382,-0.5764,-0.5764,0.5764
3728.4952,-0.1788,-0.5312,-0.5312,0.5312
3765.7383,-0.2610,-0.5165,-0.5165,0.5165
3803.3534,-0.3609,-0.5279,-0.5279,0.5279
3841.3443,-0.4689,-0.5600,-0.5600,0.5600
3879.7146,-0.5807,-0.6078,-0.6078,0.6078
3918.4682,-0.6806,-0.6657,-0.6657,0.6657
3957.6089,-0.7481,-0.7288,-0.7288,0.7288
3997.1406,-0.7963,-0.7931,-0.7931,0.7931
4037.0671,-0.9103,-0.8550,-0.8550,0.8550
4077.3924,-1.0281,-0.9103,-0.9103,0.9103
4118.1206,-1.0940,-0.9549,-0.9549,0.9549
4159.2556,-1.1539,-0.9861,-0.9861,0.9861
4200.8014,-1.2099,-1.0015,-1.0015,1.0015
4242.7623,-1.2559,-0.9990,-0.9990,0.9990
4285.1423,-1.2840,-0.9764,-0.9764,0.9764
4327.9456,-1.2703,-0.9318,-0.9318,0.9318
4371.1765,-1.2085,-0.8633,-0.8633,0.8633
4414.8392,-1.1208,-0.7693,-0.7693,0.7693
4458.9380,-1.0052,-0.6481,-0.6481,0.6481
4503.4773,-0.8342,-0.4973,-0.4973,0.4973
4548.4616,-0.6067,-0.3155,-0.3155,0.3155
4593.8951,-0.3708,-0.1018,-0.1018,0.1018
4639.7825,-0.1527,0.1449,0.1449,-0.1449
4686.1282,0.0625,0.4259,0.4259,-0.4259
4732.9369,0.3138,0.7420,0.7420,-0.7420
4780.2131,0.6065,1.0930,1.0930,-1.0930
4827.9616,0.9514,1.4771,1.4771,-1.4771
4876.1870,1.3515,1.8904,1.8904,-1.8904
4924.8942,1.8238,2.3276,2.3276,-2.3276
4974.0878,2.3635,2.7810,2.7810,-2.7810
5023.7729,2.9718,3.2409,3.2409,-3.2409
5073.9542,3.6262,3.6960,3.6960,-3.6960
5124.6368,4.3242,4.1339,4.1339,-4.1339
5175.8256,5.0384,4.5412,4.5412,-4.5412
5227.5258,5.6978,4.9041,4.9041,-4.9041
5279.7423,6.2810,5.2095,5.2095,-5.2095
5332.4805,6.7573,5.4457,5.4457,-5.4457
5385.7454,7.0640,5.6030,5.6030,-5.6030
5439.5424,7.1974,5.6749,5.6749,-5.6749
5493.8768,7.1548,5.6582,5.6582,-5.6582
5548.7539,6.9354,5.5533,5.5533,-5.5533
5604.1792,6.5446,5.3640,5.3640,-5.3640
5660.1580,6.0396,5.0970,5.0970,-5.0970
5716.6961,5.4466,4.7611,4.7611,-4.7611
5773.7989,4.7773,4.3664,4.3664,-4.3664
5831.4720,4.1045,3.9236,3.9236,-3.9236
5889.7213,3.4324,3.4418,3.4418,-3.4418
5948.5524,2.7911,2.9288,2.9288,-2.9288
6007.9711,2.1890,2.3896,2.3896,-2.3896
6067.9834,1.6210,1.8265,1.8265,-1.8265
6128.5951,1.1165,1.2394,1.2394,-1.2394
6189.8123,0.6712,0.6269,0.6269,-0.6269
6251.6409,0.2552,-0.0126,-0.0126,0.0126
6314.0871,-0.1685,-0.6793,-0.6793,0.6793
6377.1571,-0.6320,-1.3717,-1.3717,1.3717
6440.8571,-1.1529,-2.0862,-2.0862,2.0862
6505.1934,-1.8090,-2.8178,-2.8178,2.8178
6570.1723,-2.6568,-3.5604,-3.5604,3.5604
6635.8003,-3.6651,-4.3052,-4.3052,4.3052
6702.0838,-4.8764,-5.0416,-5.0416,5.0416
6769.0294,-6.2490,-5.7553,-5.7553,5.7553
6836.6437,-7.6433,-6.4285,-6.4285,6.4285
6904.9334,-8.8516,-7.0427,-7.0427,7.0427
6973.9052,-9.6814,-7.5822,-7.5822,7.5822
7043.5660,-10.1444,-8.0384,-8.0384,8.0384
7113.9225,-10.1857,-8.4089,-8.4089,8.4089
7184.9819,-9.9790,-8.6984,-8.6984,8.6984
7256.7511,-9.7460,-8.9156,-8.9156,8.9156
7329.2371,-9.5430,-9.0689,-9.0689,9.0689
7402.4472,-9.4166,-9.1648,-9.1648,9.1648
7476.3886,-9.3567,-9.2081,-9.2081,9.2081
7551.0686,-9.1838,-9.2032,-9.2032,9.2032
7626.4945,-8.8806,-9.1583,-9.1583,9.1583
7702.6738,-8.6241,-9.0854,-9.0854,9.0854
7779.6141,-8.5127,-8.9974,-8.9974,8.9974
7857.3229,-8.6590,-8.9060,-8.9060,8.9060
7935.8079,-8.8649,-8.8211,-8.8211,8.8211
8015.0769,-9.1669,-8.7510,-8.7510,8.7510
8095.1377,-9.4721,-8.6978,-8.6978,8.6978
8175.9982,-9.4405,-8.6546,-8.6546,8.6546
8257.6664,-9.0161,-8.6164,-8.6164,8.6164
8340.1504,-8.4607,-8.5843,-8.5843,8.5843
8423.4582,-7.8681,-8.5625,-8.5625,8.5625
8507.5983,-7.3548,-8.5574,-8.5574,8.5574
8592.5787,-7.1014,-8.5750,-8.5750,8.5750
8678.4081,-7.1033,-8.6180,-8.6180,8.6180
8765.0947,-7.5963,-8.6861,-8.6861,8.6861
8852.6473,-8.7784,-8.7726,-8.7726,8.7726
8941.0744,-10.0645,-8.8605,-8.8605,8.8605
9030.3848,-10.7584,-8.9303,-8.9303,8.9303
9120.5872,-10.2152,-8.9700,-8.9700,8.9700
9211.6907,-9.6890,-8.9838,-8.9838,8.9838
9303.7042,-9.1726,-8.9727,-8.9727,8.9727
9396.6368,-8.7677,-8.9361,-8.9361,8.9361
9490.4977,-8.6623,-8.8726,-8.8726,8.8726
9585.2961,-8.7419,-8.7777,-8.7777,8.7777
9681.0415,-8.9178,-8.6460,-8.6460,8.6460
9777.7432,-9.0864,-8.4747,-8.4747,8.4747
9875.4109,-9.1338,-8.2665,-8.2665,8.2665
9974.0542,-8.9417,-8.0336,-8.0336,8.0336
10073.6827,-8.5401,-7.7983,-7.7983,7.7983
10174.3065,-7.9511,-7.5882,-7.5882,7.5882
10275.9353,-7.1669,-7.4285,-7.4285,7.4285
10378.5793,-6.4474,-7.3416,-7.3416,7.3416
10482.2486,-5.8778,-7.3482,-7.3482,7.3482
10586.9534,-5.5335,-7.4640,-7.4640,7.4640
10692.7041,-5.3060,-7.6978,-7.6978,7.6978
10799.5111,-5.2234,-8.0540,-8.0540,8.0540
10907.3850,-5.4545,-8.5309,-8.5309,8.5309
11016.3364,-6.1639,-9.1200,-9.1200,9.1200
11126.3761,-7.2957,-9.8091,-9.8091,9.8091
11237.5150,-8.9276,-10.5843,-10.5843,10.5843
11349.7640,-10.8941,-11.4251,-11.4251,11.4251
11463.1342,-12.9347,-12.3031,-12.3031,12.3031
11577.6369,-14.9341,-13.1826,-13.1826,13.1826
11693.2833,-16.7242,-14.0246,-14.0246,14.0246
11810.0848,-17.9994,-14.7920,-14.7920,14.7920
11928.0531,-18.4783,-15.4535,-15.4535,15.4535
12047.1997,-18.5007,-15.9903,-15.9903,15.9903
12167.5365,-17.6315,-16.3945,-16.3945,16.3945
12289.0753,-16.8157,-16.6781,-16.6781,16.6781
12411.8281,-16.7358,-16.8611,-16.8611,16.8611
12535.8070,-17.4286,-16.9617,-16.9617,16.9617
12661.0244,-18.2690,-16.9912,-16.9912,16.9912
12787.4925,-18.6299,-16.9593,-16.9593,16.9593
12915.2239,-18.2960,-16.8777,-16.8777,16.8777
13044.2311,-17.6540,-16.7566,-16.7566,16.7566
13174.5270,-16.7998,-16.5978,-16.5978,16.5978
13306.1244,-15.3941,-16.4041,-16.4041,16.4041
13439.0362,-14.1588,-16.1905,-16.1905,16.1905
13573.2757,-13.5614,-15.9682,-15.9682,15.9682
13708.8561,-13.6850,-15.7349,-15.7349,15.7349
13845.7908,-14.6479,-15.4740,-15.4740,15.4740
13984.0933,-16.3875,-15.1610,-15.1610,15.1610
14123.7772,-17.8939,-14.7697,-14.7697,14.7697
14264.8565,-18.9721,-14.2828,-14.2828,14.2828
14407.3449,-18.7851,-13.6877,-13.6877,13.6877
14551.2566,-16.8348,-12.9831,-12.9831,12.9831
14696.6058,-13.2337,-12.1889,-12.1889,12.1889
14843.4069,-10.7341,-11.3492,-11.3492,11.3492
14991.6743,-9.4162,-10.4954,-10.4954,10.4954
15141.4228,-8.2003,-9.6471,-9.6471,9.6471
15292.6670,-7.0064,-8.8296,-8.8296,8.8296
15445.4220,-5.8761,-8.0724,-8.0724,8.0724
15599.7029,-5.2349,-7.4063,-7.4063,7.4063
15755.5248,-5.1300,-6.8554,-6.8554,6.8554
15912.9032,-5.0952,-6.4322,-6.4322,6.4322
16071.8536,-4.7773,-6.1394,-6.1394,6.1394
16232.3917,-3.9379,-5.9773,-5.9773,5.9773
16394.5334,-3.1980,-5.9440,-5.9440,5.9440
16558.2947,-2.8447,-6.0279,-6.0279,6.0279
16723.6917,-3.5765,-6.2102,-6.2102,6.2102
16890.7409,-5.2891,-6.4657,-6.4657,6.4657
17059.4587,-7.4468,-6.7610,-6.7610,6.7610
17229.8618,-9.2505,-7.0556,-7.0556,7.0556
17401.9670,-10.4836,-7.3132,-7.3132,7.3132
17575.7913,-10.9585,-7.5064,-7.5064,7.5064
17751.3519,-10.3190,-7.6211,-7.6211,7.6211
17928.6662,-9.1044,-7.6627,-7.6627,7.6627
18107.7516,-7.8480,-7.6569,-7.6569,7.6569
18288.6258,-6.9201,-7.6241,-7.6241,7.6241
18471.3068,-6.6877,-7.5707,-7.5707,7.5707
18655.8125,-6.7192,-7.4930,-7.4930,7.4930
18842.1612,-6.8982,-7.3870,-7.3870,7.3870
19030.3713,-7.0623,-7.2529,-7.2529,7.2529
19220.4614,-7.0382,-7.0968,-7.0968,7.0968
19412.4502,-6.8531,-6.9303,-6.9303,6.9303
19606.3568,-6.4617,-6.7662,-6.7662,6.7662
19802.2003,-5.8924,-6.6201,-6.6201,6.6201
20000.0000,-5.4500,-6.5094,-6.5094,6.5094
