frequency,raw,smoothed,error,equalization
2966.5592,4.1444,3.8920,3.8920,-3.8920
2996.1915,3.9990,3.7702,3.7702,-3.7702
3026.1198,3.8548,3.6281,3.6281,-3.6281
3056.3470,3.6963,3.4692,3.4692,-3.4692
3086.8761,3.5092,3.2966,3.2966,-3.2966
3117.7103,3.2908,3.1129,3.1129,-3.1129
3148.8524,3.0653,2.9205,2.9205,-2.9205
3180.3055,2.8499,2.7214,2.7214,-2.7214
3212.0729,2.6101,2.5167,2.5167,-2.5167
3244.1576,2.2835,2.3081,2.3081,-2.3081
3276.5627,1.8343,2.0985,2.0985,-2.0985
3309.2916,1.4196,1.8923,1.8923,-1.8923
3342.3473,1.2446,1.6934,1.6934,-1.6934
3375.7333,1.3072,1.5016,1.5016,-1.5016
3409.4527,1.4105,1.3129,1.3129,-1.3129
3443.5090,1.3196,1.1225,1.1225,-1.1225
3477.9054,1.1871,0.9284,0.9284,-0.9284
3512.6454,0.9914,0.7288,0.7288,-0.7288
3547.7324,0.7108,0.5226,0.5226,-0.5226
3583.1699,0.4012,0.3104,0.3104,-0.3104
3618.9614,0.1371,0.0928,0.0928,-0.0928
3655.1104,-0.0627,-0.1298,-0.1298,0.1298
3691.6205,-0.2666,-0.3585,-0.3585,0.3585
3728.4952,-0.4846,-0.5944,-0.5944,0.5944
3765.7383,-0.7348,-0.8373,-0.8373,0.8373
3803.3534,-1.0186,-1.0845,-1.0845,1.0845
3841.3443,-1.3083,-1.3312,-1.3312,1.3312
3879.7146,-1.6061,-1.5722,-1.5722,1.5722
3918.4682,-1.9157,-1.8022,-1.8022,1.8022
3957.6089,-2.2173,-2.0160,-2.0160,2.0160
3997.1406,-2.4989,-2.2089,-2.2089,2.2089
4037.0671,-2.7686,-2.3778,-2.3778,2.3778
4077.3924,-2.9862,-2.5199,-2.5199,2.5199
4118.1206,-3.1140,-2.6324,-2.6324,2.6324
4159.2556,-3.2159,-2.7134,-2.7134,2.7134
4200.8014,-3.2979,-2.7604,-2.7604,2.7604
4242.7623,-3.3400,-2.7707,-2.7707,2.7707
4285.1423,-3.3084,-2.7424,-2.7424,2.7424
4327.9456,-3.1614,-2.6745,-2.6745,2.6745
4371.1765,-2.9077,-2.5678,-2.5678,2.5678
4414.8392,-2.6402,-2.4252,-2.4252,2.4252
4458.9380,-2.4152,-2.2497,-2.2497,2.2497
4503.4773,-2.2871,-2.0439,-2.0439,2.0439
4548.4616,-2.1578,-1.8087,-1.8087,1.8087
4593.8951,-1.9786,-1.5454,-1.5454,1.5454
4639.7825,-1.7147,-1.2556,-1.2556,1.2556
4686.1282,-1.3381,-0.9416,-0.9416,0.9416
4732.9369,-0.8993,-0.6076,-0.6076,0.6076
4780.2131,-0.4222,-0.2582,-0.2582,0.2582
4827.9616,0.0558,0.1016,0.1016,-0.1016
4876.1870,0.5039,0.4679,0.4679,-0.4679
4924.8942,0.9334,0.8378,0.8378,-0.8378
4974.0878,1.3553,1.2094,1.2094,-1.2094
5023.7729,1.7573,1.5809,1.5809,-1.5809
5073.9542,2.1319,1.9504,1.9504,-1.9504
5124.6368,2.4739,2.3156,2.3156,-2.3156
5175.8256,2.7961,2.6736,2.6736,-2.6736
5227.5258,3.0983,3.0212,3.0212,-3.0212
5279.7423,3.3954,3.3546,3.3546,-3.3546
5332.4805,3.7050,3.6695,3.6695,-3.6695
5385.7454,4.0258,3.9606,3.9606,-3.9606
5439.5424,4.3617,4.2217,4.2217,-4.2217
5493.8768,4.6877,4.4451,4.4451,-4.4451
5548.7539,5.0256,4.6224,4.6224,-4.6224
5604.1792,5.3916,4.7448,4.7448,-4.7448
5660.1580,5.7512,4.8030,4.8030,-4.8030
5716.6961,6.0200,4.7889,4.7889,-4.7889
5773.7989,6.1009,4.6958,4.6958,-4.6958
5831.4720,6.0297,4.5208,4.5208,-4.5208
5889.7213,5.7332,4.2634,4.2634,-4.2634
5948.5524,5.2962,3.9268,3.9268,-3.9268
6007.9711,4.6925,3.5163,3.5163,-3.5163
6067.9834,3.9340,3.0398,3.0398,-3.0398
6128.5951,3.0695,2.5078,2.5078,-2.5078
6189.8123,2.1228,1.9325,1.9325,-1.9325
6251.6409,1.1580,1.3272,1.3272,-1.3272
6314.0871,0.2718,0.7057,0.7057,-0.7057
6377.1571,-0.4892,0.0811,0.0811,-0.0811
6440.8571,-1.1494,-0.5351,-0.5351,0.5351
6505.1934,-1.6909,-1.1329,-1.1329,1.1329
6570.1723,-2.1734,-1.7045,-1.7045,1.7045
6635.8003,-2.6394,-2.2436,-2.2436,2.2436
6702.0838,-3.0955,-2.7452,-2.7452,2.7452
6769.0294,-3.5381,-3.2050,-3.2050,3.2050
6836.6437,-3.9539,-3.6198,-3.6198,3.6198
6904.9334,-4.3571,-3.9877,-3.9877,3.9877
6973.9052,-4.7832,-4.3073,-4.3073,4.3073
7043.5660,-5.1959,-4.5754,-4.5754,4.5754
7113.9225,-5.5481,-4.7874,-4.7874,4.7874
7184.9819,-5.7774,-4.9372,-4.9372,4.9372
7256.7511,-5.9035,-5.0198,-5.0198,5.0198
7329.2371,-5.9099,-5.0322,-5.0322,5.0322
7402.4472,-5.8399,-4.9742,-4.9742,4.9742
7476.3886,-5.7267,-4.8494,-4.8494,4.8494
7551.0686,-5.5370,-4.6646,-4.6646,4.6646
7626.4945,-5.3005,-4.4305,-4.4305,4.4305
7702.6738,-5.0940,-4.1617,-4.1617,4.1617
7779.6141,-4.7661,-3.8748,-3.8748,3.8748
7857.3229,-4.1243,-3.5894,-3.5894,3.5894
7935.8079,-3.2902,-3.3286,-3.3286,3.3286
8015.0769,-2.2976,-3.1142,-3.1142,3.1142
8095.1377,-1.3907,-2.9647,-2.9647,2.9647
8175.9982,-0.6691,-2.8908,-2.8908,2.8908
8257.6664,-0.2739,-2.8966,-2.8966,2.8966
8340.1504,-0.3074,-2.9811,-2.9811,2.9811
8423.4582,-0.6451,-3.1383,-3.1383,3.1383
8507.5983,-1.4329,-3.3603,-3.3603,3.3603
8592.5787,-2.6905,-3.6348,-3.6348,3.6348
8678.4081,-4.1990,-3.9442,-3.9442,3.9442
8765.0947,-5.8245,-4.2688,-4.2688,4.2688
8852.6473,-7.1494,-4.5859,-4.5859,4.5859
8941.0744,-7.7596,-4.8755,-4.8755,4.8755
9030.3848,-7.7348,-5.1262,-5.1262,5.1262
9120.5872,-6.8391,-5.3348,-5.3348,5.3348
9211.6907,-5.8527,-5.5104,-5.5104,5.5104
9303.7042,-4.9863,-5.6642,-5.6642,5.6642
9396.6368,-4.4654,-5.8081,-5.8081,5.8081
9490.4977,-4.3660,-5.9511,-5.9511,5.9511
9585.2961,-4.6013,-6.0988,-6.0988,6.0988
9681.0415,-5.0795,-6.2557,-6.2557,6.2557
9777.7432,-5.6991,-6.4253,-6.4253,6.4253
9875.4109,-6.3763,-6.6110,-6.6110,6.6110
9974.0542,-7.0015,-6.8145,-6.8145,6.8145
10073.6827,-7.5499,-7.0352,-7.0352,7.0352
10174.3065,-7.9657,-7.2686,-7.2686,7.2686
10275.9353,-8.1646,-7.5068,-7.5068,7.5068
10378.5793,-8.2967,-7.7407,-7.7407,7.7407
10482.2486,-8.3630,-7.9616,-7.9616,7.9616
10586.9534,-8.3876,-8.1622,-8.1622,8.1622
10692.7041,-8.4593,-8.3383,-8.3383,8.3383
10799.5111,-8.5650,-8.4885,-8.4885,8.4885
10907.3850,-8.6791,-8.6142,-8.6142,8.6142
11016.3364,-8.7819,-8.7207,-8.7207,8.7207
11126.3761,-8.8917,-8.8159,-8.8159,8.8159
11237.5150,-8.9959,-8.9087,-8.9087,8.9087
11349.7640,-9.1001,-9.0095,-9.0095,9.0095
11463.1342,-9.2342,-9.1293,-9.1293,9.1293
11577.6369,-9.3200,-9.2785,-9.2785,9.2785
11693.2833,-9.2832,-9.4674,-9.4674,9.4674
11810.0848,-9.1421,-9.7071,-9.7071,9.7071
11928.0531,-8.9807,-10.0070,-10.0070,10.0070
12047.1997,-8.9136,-10.3735,-10.3735,10.3735
12167.5365,-9.1253,-10.8092,-10.8092,10.8092
12289.0753,-9.6386,-11.3118,-11.3118,11.3118
12411.8281,-10.3372,-11.8742,-11.8742,11.8742
12535.8070,-11.1689,-12.4846,-12.4846,12.4846
12661.0244,-12.2726,-13.1269,-13.1269,13.1269
12787.4925,-13.5512,-13.7792,-13.7792,13.7792
12915.2239,-14.9233,-14.4176,-14.4176,14.4176
13044.2311,-16.3317,-15.0202,-15.0202,15.0202
13174.5270,-17.5919,-15.5714,-15.5714,15.5714
13306.1244,-18.3462,-16.0610,-16.0610,16.0610
13439.0362,-18.6900,-16.4855,-16.4855,16.4855
13573.2757,-18.6927,-16.8438,-16.8438,16.8438
13708.8561,-18.6973,-17.1364,-17.1364,17.1364
13845.7908,-18.6108,-17.3601,-17.3601,17.3601
13984.0933,-18.2033,-17.5111,-17.5111,17.5111
14123.7772,-17.4339,-17.5897,-17.5897,17.5897
14264.8565,-16.5262,-17.6026,-17.6026,17.6026
14407.3449,-15.7850,-17.5603,-17.5603,17.5603
14551.2566,-15.6921,-17.4733,-17.4733,17.4733
14696.6058,-16.8414,-17.3477,-17.3477,17.3477
14843.4069,-18.0885,-17.1782,-17.1782,17.1782
14991.6743,-19.2276,-16.9651,-16.9651,16.9651
15141.4228,-19.6203,-16.7111,-16.7111,16.7111
15292.6670,-19.4220,-16.4262,-16.4262,16.4262
15445.4220,-18.3402,-16.1233,-16.1233,16.1233
15599.7029,-16.9739,-15.8234,-15.8234,15.8234
15755.5248,-15.3432,-15.5469,-15.5469,15.5469
15912.9032,-13.7999,-15.3133,-15.3133,15.3133
16071.8536,-12.2641,-15.1349,-15.1349,15.1349
16232.3917,-10.9472,-15.0217,-15.0217,15.0217
16394.5334,-10.5517,-14.9844,-14.9844,14.9844
16558.2947,-11.1631,-15.0340,-15.0340,15.0340
16723.6917,-13.1628,-15.1784,-15.1784,15.1784
16890.7409,-15.2231,-15.4076,-15.4076,15.4076
17059.4587,-17.0587,-15.7085,-15.7085,15.7085
17229.8618,-18.1089,-16.0633,-16.0633,16.0633
17401.9670,-18.5929,-16.4599,-16.4599,16.4599
17575.7913,-18.7181,-16.8902,-16.8902,16.8902
17751.3519,-18.4934,-17.3488,-17.3488,17.3488
17928.6662,-17.6667,-17.8335,-17.8335,17.8335
18107.7516,-16.7411,-18.3115,-18.3115,18.0000
18288.6258,-16.2460,-18.7720,-18.7720,18.0000
18471.3068,-17.0381,-19.2252,-19.2252,18.0000
18655.8125,-18.3174,-19.6685,-19.6685,18.0000
18842.1612,-19.8749,-20.1005,-20.1005,18.0000
19030.3713,-21.3033,-20.5215,-20.5215,18.0000
19220.4614,-22.2218,-20.9332,-20.9332,18.0000
19412.4502,-23.2542,-21.3430,-21.3430,18.0000
19606.3568,-24.3083,-21.7506,-21.7506,18.0000
19802.2003,-25.2772,-22.1488,-22.1488,18.0000
20000.0000,-26.0300,-22.5237,-22.5237,18.0000
