frequency,raw,smoothed,error,equalization
3244.1576,8.5645,8.6056,8.6056,-8.6056
3276.5627,8.4432,8.4636,8.4636,-8.4636
3309.2916,8.3333,8.3148,8.3148,-8.3148
3342.3473,8.2276,8.1593,8.1593,-8.1593
3375.7333,8.1151,7.9963,7.9963,-7.9963
3409.4527,7.9768,7.8251,7.8251,-7.8251
3443.5090,7.8144,7.6449,7.6449,-7.6449
3477.9054,7.6262,7.4546,7.4546,-7.4546
3512.6454,7.4264,7.2537,7.2537,-7.2537
3547.7324,7.2183,7.0413,7.0413,-7.0413
3583.1699,6.9861,6.8165,6.8165,-6.8165
3618.9614,6.7322,6.5788,6.5788,-6.5788
3655.1104,6.4684,6.3277,6.3277,-6.3277
3691.6205,6.1904,6.0633,6.0633,-6.0633
3728.4952,5.9048,5.7853,5.7853,-5.7853
3765.7383,5.6170,5.4940,5.4940,-5.4940
3803.3534,5.3173,5.1893,5.1893,-5.1893
3841.3443,5.0095,4.8712,4.8712,-4.8712
3879.7146,4.6899,4.5398,4.5398,-4.5398
3918.4682,4.3621,4.1950,4.1950,-4.1950
3957.6089,4.0143,3.8369,3.8369,-3.8369
3997.1406,3.6467,3.4660,3.4660,-3.4660
4037.0671,3.2631,3.0834,3.0834,-3.0834
4077.3924,2.8615,2.6902,2.6902,-2.6902
4118.1206,2.4340,2.2884,2.2884,-2.2884
4159.2556,1.9905,1.8804,1.8804,-1.8804
4200.8014,1.5330,1.4692,1.4692,-1.4692
4242.7623,1.0596,1.0582,1.0582,-1.0582
4285.1423,0.5841,0.6513,0.6513,-0.6513
4327.9456,0.1146,0.2527,0.2527,-0.2527
4371.1765,-0.3470,-0.1336,-0.1336,0.1336
4414.8392,-0.7887,-0.5036,-0.5036,0.5036
4458.9380,-1.2026,-0.8537,-0.8537,0.8537
4503.4773,-1.5765,-1.1810,-1.1810,1.1810
4548.4616,-1.9067,-1.4833,-1.4833,1.4833
4593.8951,-2.1908,-1.7591,-1.7591,1.7591
4639.7825,-2.4235,-2.0082,-2.0082,2.0082
4686.1282,-2.6055,-2.2310,-2.2310,2.2310
4732.9369,-2.7561,-2.4291,-2.4291,2.4291
4780.2131,-2.8645,-2.6047,-2.6047,2.6047
4827.9616,-2.9468,-2.7604,-2.7604,2.7604
4876.1870,-3.0167,-2.8990,-2.8990,2.8990
4924.8942,-3.0828,-3.0232,-3.0232,3.0232
4974.0878,-3.1465,-3.1348,-3.1348,3.1348
5023.7729,-3.2164,-3.2354,-3.2354,3.2354
5073.9542,-3.2939,-3.3259,-3.3259,3.3259
5124.6368,-3.3876,-3.4065,-3.4065,3.4065
5175.8256,-3.4912,-3.4771,-3.4771,3.4771
5227.5258,-3.6085,-3.5370,-3.5370,3.5370
5279.7423,-3.7384,-3.5854,-3.5854,3.5854
5332.4805,-3.8608,-3.6214,-3.6214,3.6214
5385.7454,-3.9596,-3.6442,-3.6442,3.6442
5439.5424,-4.0137,-3.6537,-3.6537,3.6537
5493.8768,-4.0016,-3.6501,-3.6501,3.6501
5548.7539,-3.9333,-3.6352,-3.6352,3.6352
5604.1792,-3.8152,-3.6113,-3.6113,3.6113
5660.1580,-3.6581,-3.5815,-3.5815,3.5815
5716.6961,-3.4919,-3.5494,-3.5494,3.5494
5773.7989,-3.3393,-3.5188,-3.5188,3.5188
5831.4720,-3.2175,-3.4936,-3.4936,3.4936
5889.7213,-3.1456,-3.4767,-3.4767,3.4767
5948.5524,-3.1236,-3.4707,-3.4707,3.4707
6007.9711,-3.1550,-3.4769,-3.4769,3.4769
6067.9834,-3.2357,-3.4953,-3.4953,3.4953
6128.5951,-3.3462,-3.5245,-3.5245,3.5245
6189.8123,-3.4690,-3.5614,-3.5614,3.5614
6251.6409,-3.5824,-3.6018,-3.6018,3.6018
6314.0871,-3.6987,-3.6403,-3.6403,3.6403
6377.1571,-3.8051,-3.6703,-3.6703,3.6703
6440.8571,-3.9050,-3.6844,-3.6844,3.6844
6505.1934,-3.9979,-3.6745,-3.6745,3.6745
6570.1723,-4.0709,-3.6322,-3.6322,3.6322
6635.8003,-4.1135,-3.5492,-3.5492,3.5492
6702.0838,-4.1096,-3.4181,-3.4181,3.4181
6769.0294,-4.0452,-3.2325,-3.2325,3.2325
6836.6437,-3.8845,-2.9880,-2.9880,2.9880
6904.9334,-3.6408,-2.6826,-2.6826,2.6826
6973.9052,-3.3068,-2.3170,-2.3170,2.3170
7043.5660,-2.8465,-1.8943,-1.8943,1.8943
7113.9225,-2.2766,-1.4207,-1.4207,1.4207
7184.9819,-1.6102,-0.9052,-0.9052,0.9052
7256.7511,-0.8407,-0.3590,-0.3590,0.3590
7329.2371,0.0018,0.2047,0.2047,-0.2047
7402.4472,0.8808,0.7712,0.7712,-0.7712
7476.3886,1.7665,1.3257,1.3257,-1.3257
7551.0686,2.5990,1.8534,1.8534,-1.8534
7626.4945,3.3517,2.3413,2.3413,-2.3413
7702.6738,3.9849,2.7790,2.7790,-2.7790
7779.6141,4.4317,3.1587,3.1587,-3.1587
7857.3229,4.7288,3.4768,3.4768,-3.4768
7935.8079,4.8765,3.7331,3.7331,-3.7331
8015.0769,4.8575,3.9306,3.9306,-3.9306
8095.1377,4.7349,4.0758,4.0758,-4.0758
8175.9982,4.5489,4.1767,4.1767,-4.1767
8257.6664,4.3324,4.2426,4.2426,-4.2426
8340.1504,4.1322,4.2827,4.2827,-4.2827
8423.4582,3.9684,4.3050,4.3050,-4.3050
8507.5983,3.8736,4.3155,4.3155,-4.3155
8592.5787,3.8759,4.3176,4.3176,-4.3176
8678.4081,3.9480,4.3116,4.3116,-4.3116
8765.0947,4.0962,4.2945,4.2945,-4.2945
8852.6473,4.3060,4.2603,4.2603,-4.2603
8941.0744,4.5189,4.2003,4.2003,-4.2003
9030.3848,4.7230,4.1046,4.1046,-4.1046
9120.5872,4.8587,3.9623,3.9623,-3.9623
9211.6907,4.8907,3.7635,3.7635,-3.7635
9303.7042,4.8052,3.5001,3.5001,-3.5001
9396.6368,4.5370,3.1669,3.1669,-3.1669
9490.4977,4.0976,2.7626,2.7626,-2.7626
9585.2961,3.5193,2.2905,2.2905,-2.2905
9681.0415,2.7814,1.7576,1.7576,-1.7576
9777.7432,1.9112,1.1748,1.1748,-1.1748
9875.4109,0.9711,0.5564,0.5564,-0.5564
9974.0542,-0.0299,-0.0815,-0.0815,0.0815
10073.6827,-1.0497,-0.7216,-0.7216,0.7216
10174.3065,-2.0366,-1.3466,-1.3466,1.3466
10275.9353,-2.9509,-1.9401,-1.9401,1.9401
10378.5793,-3.7126,-2.4875,-2.4875,2.4875
10482.2486,-4.3235,-2.9772,-2.9772,2.9772
10586.9534,-4.7753,-3.4005,-3.4005,3.4005
10692.7041,-5.0152,-3.7520,-3.7520,3.7520
10799.5111,-5.1029,-4.0301,-4.0301,4.0301
10907.3850,-5.0751,-4.2361,-4.2361,4.2361
11016.3364,-4.9523,-4.3736,-4.3736,4.3736
11126.3761,-4.8225,-4.4484,-4.4484,4.4484
11237.5150,-4.7013,-4.4667,-4.4667,4.4667
11349.7640,-4.6157,-4.4353,-4.4353,4.4353
11463.1342,-4.5657,-4.3608,-4.3608,4.3608
11577.6369,-4.5158,-4.2492,-4.2492,4.2492
11693.2833,-4.4489,-4.1063,-4.1063,4.1063
11810.0848,-4.3221,-3.9376,-3.9376,3.9376
11928.0531,-4.1354,-3.7486,-3.7486,3.7486
12047.1997,-3.8833,-3.5453,-3.5453,3.5453
12167.5365,-3.5625,-3.3341,-3.3341,3.3341
12289.0753,-3.2046,-3.1220,-3.1220,3.1220
12411.8281,-2.8250,-2.9167,-2.9167,2.9167
12535.8070,-2.4592,-2.7264,-2.7264,2.7264
12661.0244,-2.1405,-2.5595,-2.5595,2.5595
12787.4925,-1.8672,-2.4244,-2.4244,2.4244
12915.2239,-1.6565,-2.3294,-2.3294,2.3294
13044.2311,-1.5102,-2.2826,-2.2826,2.2826
13174.5270,-1.4165,-2.2909,-2.2909,2.2909
13306.1244,-1.4042,-2.3607,-2.3607,2.3607
13439.0362,-1.5181,-2.4965,-2.4965,2.4965
13573.2757,-1.7192,-2.7004,-2.7004,2.7004
13708.8561,-2.0240,-2.9721,-2.9721,2.9721
13845.7908,-2.4667,-3.3084,-3.3084,3.3084
13984.0933,-2.9620,-3.7028,-3.7028,3.7028
14123.7772,-3.5223,-4.1468,-4.1468,4.1468
14264.8565,-4.1547,-4.6301,-4.6301,4.6301
14407.3449,-4.8317,-5.1409,-5.1409,5.1409
14551.2566,-5.5387,-5.6661,-5.6661,5.6661
14696.6058,-6.2730,-6.1926,-6.1926,6.1926
14843.4069,-7.0247,-6.7076,-6.7076,6.7076
14991.6743,-7.7788,-7.1994,-7.1994,7.1994
15141.4228,-8.4849,-7.6580,-7.6580,7.6580
15292.6670,-9.0664,-8.0759,-8.0759,8.0759
15445.4220,-9.5357,-8.4489,-8.4489,8.4489
15599.7029,-9.8626,-8.7761,-8.7761,8.7761
15755.5248,-10.0050,-9.0600,-9.0600,9.0600
15912.9032,-10.0376,-9.3066,-9.3066,9.3066
16071.8536,-9.9505,-9.5237,-9.5237,9.5237
16232.3917,-9.7557,-9.7208,-9.7208,9.7208
16394.5334,-9.5857,-9.9091,-9.9091,9.9091
16558.2947,-9.4800,-10.0988,-10.0988,10.0988
16723.6917,-9.5140,-10.2988,-10.2988,10.2988
16890.7409,-9.6804,-10.5156,-10.5156,10.5156
17059.4587,-9.9638,-10.7537,-10.7537,10.7537
17229.8618,-10.3774,-11.0154,-11.0154,11.0154
17401.9670,-10.8787,-11.3004,-11.3004,11.3004
17575.7913,-11.4276,-11.6064,-11.6064,11.6064
17751.3519,-11.9928,-11.9296,-11.9296,11.9296
17928.6662,-12.5028,-12.2646,-12.2646,12.2646
18107.7516,-12.9729,-12.5902,-12.5902,12.5902
18288.6258,-13.3775,-12.8953,-12.8953,12.8953
18471.3068,-13.6533,-13.1783,-13.1783,13.1783
18655.8125,-13.8738,-13.4391,-13.4391,13.4391
18842.1612,-14.0659,-13.6781,-13.6781,13.6781
19030.3713,-14.2725,-13.8963,-13.8963,13.8963
19220.4614,-14.5068,-14.0946,-14.0946,14.0946
19412.4502,-14.7633,-14.2736,-14.2736,14.2736
19606.3568,-15.0543,-14.4337,-14.4337,14.4337
19802.2003,-15.3884,-14.5738,-14.5738,14.5738
20000.0000,-15.6600,-14.6905,-14.6905,14.6905
