frequency,raw,smoothed,error,equalization
3443.5090,4.6636,4.7337,4.7337,-4.7337
3477.9054,4.7519,4.8010,4.8010,-4.8010
3512.6454,4.8518,4.8670,4.8670,-4.8670
3547.7324,4.9517,4.9293,4.9293,-4.9293
3583.1699,5.0557,4.9849,4.9849,-4.9849
3618.9614,5.1573,5.0307,5.0307,-5.0307
3655.1104,5.2472,5.0633,5.0633,-5.0633
3691.6205,5.3289,5.0794,5.0794,-5.0794
3728.4952,5.3823,5.0756,5.0756,-5.0756
3765.7383,5.4041,5.0491,5.0491,-5.0491
3803.3534,5.3977,4.9977,4.9977,-4.9977
3841.3443,5.3433,4.9195,4.9195,-4.9195
3879.7146,5.2371,4.8137,4.8137,-4.8137
3918.4682,5.0910,4.6803,4.6803,-4.6803
3957.6089,4.8969,4.5204,4.5204,-4.5204
3997.1406,4.6591,4.3356,4.3356,-4.3356
4037.0671,4.3933,4.1287,4.1287,-4.1287
4077.3924,4.0956,3.9028,3.9028,-3.9028
4118.1206,3.7820,3.6615,3.6615,-3.6615
4159.2556,3.4583,3.4088,3.4088,-3.4088
4200.8014,3.1327,3.1487,3.1487,-3.1487
4242.7623,2.8170,2.8851,2.8851,-2.8851
4285.1423,2.5113,2.6215,2.6215,-2.6215
4327.9456,2.2195,2.3614,2.3614,-2.3614
4371.1765,1.9477,2.1076,2.1076,-2.1076
4414.8392,1.6958,1.8624,1.8624,-1.8624
4458.9380,1.4639,1.6277,1.6277,-1.6277
4503.4773,1.2481,1.4048,1.4048,-1.4048
4548.4616,1.0422,1.1947,1.1947,-1.1947
4593.8951,0.8502,0.9980,0.9980,-0.9980
4639.7825,0.6704,0.8147,0.8147,-0.8147
4686.1282,0.4983,0.6448,0.6448,-0.6448
4732.9369,0.3385,0.4879,0.4879,-0.4879
4780.2131,0.1902,0.3437,0.3437,-0.3437
4827.9616,0.0603,0.2115,0.2115,-0.2115
4876.1870,-0.0581,0.0905,0.0905,-0.0905
4924.8942,-0.1542,-0.0201,-0.0201,0.0201
4974.0878,-0.2365,-0.1210,-0.1210,0.1210
5023.7729,-0.3027,-0.2132,-0.2132,0.2132
5073.9542,-0.3588,-0.2974,-0.2974,0.2974
5124.6368,-0.4125,-0.3741,-0.3741,0.3741
5175.8256,-0.4725,-0.4440,-0.4440,0.4440
5227.5258,-0.5324,-0.5073,-0.5073,0.5073
5279.7423,-0.5923,-0.5643,-0.5643,0.5643
5332.4805,-0.6560,-0.6157,-0.6157,0.6157
5385.7454,-0.7222,-0.6626,-0.6626,0.6626
5439.5424,-0.7821,-0.7068,-0.7068,0.7068
5493.8768,-0.8384,-0.7511,-0.7511,0.7511
5548.7539,-0.8810,-0.7995,-0.7995,0.7995
5604.1792,-0.9037,-0.8573,-0.8573,0.8573
5660.1580,-0.9027,-0.9307,-0.9307,0.9307
5716.6961,-0.8791,-1.0269,-1.0269,1.0269
5773.7989,-0.8491,-1.1537,-1.1537,1.1537
5831.4720,-0.8264,-1.3192,-1.3192,1.3192
5889.7213,-0.8272,-1.5310,-1.5310,1.5310
5948.5524,-0.8795,-1.7958,-1.7958,1.7958
6007.9711,-1.0394,-2.1175,-2.1175,2.1175
6067.9834,-1.3319,-2.4966,-2.4966,2.4966
6128.5951,-1.7619,-2.9283,-2.9283,2.9283
6189.8123,-2.3686,-3.4026,-3.4026,3.4026
6251.6409,-3.1296,-3.9052,-3.9052,3.9052
6314.0871,-3.9805,-4.4172,-4.4172,4.4172
6377.1571,-4.9140,-4.9179,-4.9179,4.9179
6440.8571,-5.8894,-5.3849,-5.3849,5.3849
6505.1934,-6.8618,-5.7960,-5.7960,5.7960
6570.1723,-7.7886,-6.1294,-6.1294,6.1294
6635.8003,-8.5380,-6.3649,-6.3649,6.3649
6702.0838,-9.0509,-6.4859,-6.4859,6.4859
6769.0294,-9.2215,-6.4803,-6.4803,6.4803
6836.6437,-8.9144,-6.3429,-6.3429,6.3429
6904.9334,-8.2595,-6.0769,-6.0769,6.0769
6973.9052,-7.3484,-5.6927,-5.6927,5.6927
7043.5660,-6.2358,-5.2063,-5.2063,5.2063
7113.9225,-5.0839,-4.6384,-4.6384,4.6384
7184.9819,-3.9688,-4.0113,-4.0113,4.0113
7256.7511,-2.9437,-3.3477,-3.3477,3.3477
7329.2371,-2.0282,-2.6687,-2.6687,2.6687
7402.4472,-1.1893,-1.9936,-1.9936,1.9936
7476.3886,-0.4468,-1.3390,-1.3390,1.3390
7551.0686,0.1992,-0.7182,-0.7182,0.7182
7626.4945,0.7721,-0.1399,-0.1399,0.1399
7702.6738,1.2486,0.3915,0.3915,-0.3915
7779.6141,1.6086,0.8763,0.8763,-0.8763
7857.3229,1.8853,1.3188,1.3188,-1.3188
7935.8079,2.0857,1.7247,1.7247,-1.7247
8015.0769,2.2190,2.1006,2.1006,-2.1006
8095.1377,2.3454,2.4522,2.4522,-2.4522
8175.9982,2.4982,2.7827,2.7827,-2.7827
8257.6664,2.7134,3.0920,3.0920,-3.0920
8340.1504,3.0287,3.3771,3.3771,-3.3771
8423.4582,3.4335,3.6310,3.6310,-3.6310
8507.5983,3.9417,3.8441,3.8441,-3.8441
8592.5787,4.5142,4.0037,4.0037,-4.0037
8678.4081,5.0872,4.0950,4.0950,-4.0950
8765.0947,5.5804,4.1013,4.1013,-4.1013
8852.6473,5.8640,4.0058,4.0058,-4.0058
8941.0744,5.9381,3.7929,3.7929,-3.7929
9030.3848,5.7465,3.4486,3.4486,-3.4486
9120.5872,5.2093,2.9624,2.9624,-2.9624
9211.6907,4.4444,2.3299,2.3299,-2.3299
9303.7042,3.4843,1.5531,1.5531,-1.5531
9396.6368,2.3287,0.6418,0.6418,-0.6418
9490.4977,1.0656,-0.3865,-0.3865,0.3865
9585.2961,-0.2774,-1.5070,-1.5070,1.5070
9681.0415,-1.7185,-2.6891,-2.6891,2.6891
9777.7432,-3.2901,-3.8987,-3.8987,3.8987
9875.4109,-4.9775,-5.0993,-5.0993,5.0993
9974.0542,-6.8126,-6.2535,-6.2535,6.2535
10073.6827,-8.7744,-7.3245,-7.3245,7.3245
10174.3065,-10.7043,-8.2764,-8.2764,8.2764
10275.9353,-12.4465,-9.0778,-9.0778,9.0778
10378.5793,-13.6701,-9.7033,-9.7033,9.7033
10482.2486,-14.3256,-10.1382,-10.1382,10.1382
10586.9534,-14.3712,-10.3786,-10.3786,10.3786
10692.7041,-13.7057,-10.4314,-10.4314,10.4314
10799.5111,-12.6697,-10.3148,-10.3148,10.3148
10907.3850,-11.4333,-10.0531,-10.0531,10.0531
11016.3364,-10.1279,-9.6744,-9.6744,9.6744
11126.3761,-8.9168,-9.2088,-9.2088,9.2088
11237.5150,-7.8470,-8.6871,-8.6871,8.6871
11349.7640,-6.9724,-8.1408,-8.1408,8.1408
11463.1342,-6.3288,-7.6013,-7.6013,7.6013
11577.6369,-5.8392,-7.0982,-7.0982,7.0982
11693.2833,-5.5006,-6.6591,-6.6591,6.6591
11810.0848,-5.3021,-6.3064,-6.3064,6.3064
11928.0531,-5.1407,-6.0563,-6.0563,6.0563
12047.1997,-4.9925,-5.9182,-5.9182,5.9182
12167.5365,-4.8199,-5.8952,-5.8952,5.8952
12289.0753,-4.6484,-5.9860,-5.9860,5.9860
12411.8281,-4.5345,-6.1857,-6.1857,6.1857
12535.8070,-4.5970,-6.4859,-6.4859,6.4859
12661.0244,-4.9480,-6.8752,-6.8752,6.8752
12787.4925,-5.5939,-7.3373,-7.3373,7.3373
12915.2239,-6.6180,-7.8521,-7.8521,7.8521
13044.2311,-7.9209,-8.3942,-8.3942,8.3942
13174.5270,-9.3029,-8.9341,-8.9341,8.9341
13306.1244,-10.6488,-9.4413,-9.4413,9.4413
13439.0362,-11.7280,-9.8859,-9.8859,9.8859
13573.2757,-12.5451,-10.2420,-10.2420,10.2420
13708.8561,-13.0345,-10.4883,-10.4883,10.4883
13845.7908,-13.1036,-10.6094,-10.6094,10.6094
13984.0933,-12.9538,-10.5983,-10.5983,10.5983
14123.7772,-12.5986,-10.4549,-10.4549,10.4549
14264.8565,-12.0227,-10.1866,-10.1866,10.1866
14407.3449,-11.3123,-9.8089,-9.8089,9.8089
14551.2566,-10.4667,-9.3439,-9.3439,9.3439
14696.6058,-9.4543,-8.8198,-8.8198,8.8198
14843.4069,-8.3276,-8.2695,-8.2695,8.2695
14991.6743,-7.1387,-7.7275,-7.7275,7.7275
15141.4228,-5.9531,-7.2273,-7.2273,7.2273
15292.6670,-4.9073,-6.7987,-6.7987,6.7987
15445.4220,-4.0463,-6.4659,-6.4659,6.4659
15599.7029,-3.4924,-6.2455,-6.2455,6.2455
15755.5248,-3.4224,-6.1467,-6.1467,6.1467
15912.9032,-3.6692,-6.1704,-6.1704,6.1704
16071.8536,-4.2526,-6.3127,-6.3127,6.3127
16232.3917,-5.1836,-6.5659,-6.5659,6.5659
16394.5334,-6.2321,-6.9178,-6.9178,6.9178
16558.2947,-7.3311,-7.3560,-7.3560,7.3560
16723.6917,-8.3537,-7.8664,-7.8664,7.8664
16890.7409,-9.1868,-8.4344,-8.4344,8.4344
17059.4587,-9.8087,-9.0455,-9.0455,9.0455
17229.8618,-10.1607,-9.6856,-9.6856,9.6856
17401.9670,-10.3186,-10.3430,-10.3430,10.3430
17575.7913,-10.4456,-11.0088,-11.0088,11.0088
17751.3519,-10.6757,-11.6766,-11.6766,11.6766
17928.6662,-11.2286,-12.3419,-12.3419,12.3419
18107.7516,-12.0533,-12.9785,-12.9785,12.9785
18288.6258,-13.1760,-13.5767,-13.5767,13.5767
18471.3068,-14.5652,-14.1393,-14.1393,14.1393
18655.8125,-15.9052,-14.6638,-14.6638,14.6638
18842.1612,-17.0759,-15.1465,-15.1465,15.1465
19030.3713,-17.7845,-15.5829,-15.5829,15.5829
19220.4614,-18.0859,-15.9719,-15.9719,15.9719
19412.4502,-18.0835,-16.3148,-16.3148,16.3148
19606.3568,-17.8382,-16.6144,-16.6144,16.6144
19802.2003,-17.6130,-16.8755,-16.8755,16.8755
20000.0000,-17.4500,-17.1022,-17.1022,17.1022
