frequency,raw,smoothed,error,equalization
2937.2200,6.0894,6.0020,6.0020,-6.0020
2966.5592,6.1706,6.0912,6.0912,-6.0912
2996.1915,6.2449,6.1733,6.1733,-6.1733
3026.1198,6.3161,6.2481,6.2481,-6.2481
3056.3470,6.3804,6.3154,6.3154,-6.3154
3086.8761,6.4546,6.3751,6.3751,-6.3751
3117.7103,6.5216,6.4271,6.4271,-6.4271
3148.8524,6.5715,6.4711,6.4711,-6.4711
3180.3055,6.6086,6.5069,6.5069,-6.5069
3212.0729,6.6414,6.5348,6.5348,-6.5348
3244.1576,6.6700,6.5544,6.5544,-6.5544
3276.5627,6.6700,6.5655,6.5655,-6.5655
3309.2916,6.6700,6.5678,6.5678,-6.5678
3342.3473,6.6488,6.5608,6.5608,-6.5608
3375.7333,6.6200,6.5437,6.5437,-6.5437
3409.4527,6.6031,6.5156,6.5156,-6.5156
3443.5090,6.5758,6.4750,6.4750,-6.4750
3477.9054,6.5532,6.4207,6.4207,-6.4207
3512.6454,6.5091,6.3509,6.3509,-6.3509
3547.7324,6.4633,6.2645,6.2645,-6.2645
3583.1699,6.4026,6.1601,6.1601,-6.1601
3618.9614,6.3168,6.0364,6.0364,-6.0364
3655.1104,6.2121,5.8932,5.8932,-5.8932
3691.6205,6.0640,5.7306,5.7306,-5.7306
3728.4952,5.8877,5.5496,5.5496,-5.5496
3765.7383,5.6552,5.3520,5.3520,-5.3520
3803.3534,5.3714,5.1407,5.1407,-5.1407
3841.3443,5.0695,4.9197,4.9197,-4.9197
3879.7146,4.7499,4.6935,4.6935,-4.6935
3918.4682,4.4261,4.4669,4.4669,-4.4669
3957.6089,4.0965,4.2451,4.2451,-4.2451
3997.1406,3.7749,4.0328,4.0328,-4.0328
4037.0671,3.4814,3.8350,3.8350,-3.8350
4077.3924,3.2398,3.6556,3.6556,-3.6556
4118.1206,3.0560,3.4978,3.4978,-3.4978
4159.2556,2.9201,3.3635,3.3635,-3.3635
4200.8014,2.8401,3.2538,3.2538,-3.2538
4242.7623,2.8100,3.1683,3.1683,-3.1683
4285.1423,2.8179,3.1059,3.1059,-3.1059
4327.9456,2.8497,3.0645,3.0645,-3.0645
4371.1765,2.9075,3.0416,3.0416,-3.0416
4414.8392,2.9735,3.0341,3.0341,-3.0341
4458.9380,3.0296,3.0391,3.0391,-3.0391
4503.4773,3.0717,3.0536,3.0536,-3.0536
4548.4616,3.1056,3.0752,3.0752,-3.0752
4593.8951,3.1300,3.1018,3.1018,-3.1018
4639.7825,3.1416,3.1322,3.1322,-3.1322
4686.1282,3.1677,3.1655,3.1655,-3.1655
4732.9369,3.1800,3.2013,3.2013,-3.2013
4780.2131,3.1992,3.2400,3.2400,-3.2400
4827.9616,3.2338,3.2820,3.2820,-3.2820
4876.1870,3.2552,3.3282,3.3282,-3.3282
4924.8942,3.2952,3.3799,3.3799,-3.3799
4974.0878,3.3427,3.4387,3.4387,-3.4387
5023.7729,3.4027,3.5060,3.5060,-3.5060
5073.9542,3.4588,3.5831,3.5831,-3.5831
5124.6368,3.5276,3.6715,3.6715,-3.6715
5175.8256,3.6237,3.7717,3.7717,-3.7717
5227.5258,3.7211,3.8838,3.8838,-3.8838
5279.7423,3.8347,4.0064,4.0064,-4.0064
5332.4805,3.9545,4.1371,4.1371,-4.1371
5385.7454,4.0892,4.2718,4.2718,-4.2718
5439.5424,4.2675,4.4057,4.4057,-4.4057
5493.8768,4.4699,4.5323,4.5323,-4.5323
5548.7539,4.6853,4.6441,4.6441,-4.6441
5604.1792,4.9414,4.7333,4.7333,-4.7333
5660.1580,5.1947,4.7914,4.7914,-4.7914
5716.6961,5.4363,4.8102,4.8102,-4.8102
5773.7989,5.6280,4.7823,4.7823,-4.7823
5831.4720,5.7481,4.7015,4.7015,-4.7015
5889.7213,5.7188,4.5634,4.5634,-4.5634
5948.5524,5.4952,4.3665,4.3665,-4.3665
6007.9711,5.1398,4.1129,4.1129,-4.1129
6067.9834,4.6739,3.8070,3.8070,-3.8070
6128.5951,4.0890,3.4555,3.4555,-3.4555
6189.8123,3.4220,3.0677,3.0677,-3.0677
6251.6409,2.7298,2.6543,2.6543,-2.6543
6314.0871,2.0541,2.2268,2.2268,-2.2268
6377.1571,1.4129,1.7971,1.7971,-1.7971
6440.8571,0.8445,1.3764,1.3764,-1.3764
6505.1934,0.3430,0.9750,0.9750,-0.9750
6570.1723,-0.0717,0.6015,0.6015,-0.6015
6635.8003,-0.4040,0.2620,0.2620,-0.2620
6702.0838,-0.6760,-0.0402,-0.0402,0.0402
6769.0294,-0.8751,-0.3050,-0.3050,0.3050
6836.6437,-1.0246,-0.5346,-0.5346,0.5346
6904.9334,-1.1305,-0.7335,-0.7335,0.7335
6973.9052,-1.1939,-0.9084,-0.9084,0.9084
7043.5660,-1.2400,-1.0673,-1.0673,1.0673
7113.9225,-1.2400,-1.2192,-1.2192,1.2192
7184.9819,-1.2265,-1.3732,-1.3732,1.3732
7256.7511,-1.2000,-1.5385,-1.5385,1.5385
7329.2371,-1.2201,-1.7235,-1.7235,1.7235
7402.4472,-1.3035,-1.9351,-1.9351,1.9351
7476.3886,-1.4700,-2.1779,-2.1779,2.1779
7551.0686,-1.7396,-2.4541,-2.4541,2.4541
7626.4945,-2.0891,-2.7630,-2.7630,2.7630
7702.6738,-2.5149,-3.1016,-3.1016,3.1016
7779.6141,-3.0373,-3.4641,-3.4641,3.4641
7857.3229,-3.6165,-3.8425,-3.8425,3.8425
7935.8079,-4.2159,-4.2275,-4.2275,4.2275
8015.0769,-4.8120,-4.6091,-4.6091,4.6091
8095.1377,-5.3915,-4.9778,-4.9778,4.9778
8175.9982,-5.9315,-5.3250,-5.3250,5.3250
8257.6664,-6.4020,-5.6446,-5.6446,5.6446
8340.1504,-6.7763,-5.9333,-5.9333,5.9333
8423.4582,-7.0504,-6.1911,-6.1911,6.1911
8507.5983,-7.2319,-6.4216,-6.4216,6.4216
8592.5787,-7.2714,-6.6313,-6.6313,6.6313
8678.4081,-7.1657,-6.8289,-6.8289,6.8289
8765.0947,-7.0164,-7.0247,-7.0247,7.0247
8852.6473,-6.8434,-7.2291,-7.2291,7.2291
8941.0744,-6.6793,-7.4505,-7.4505,7.4505
9030.3848,-6.5994,-7.6948,-7.6948,7.6948
9120.5872,-6.7102,-7.9638,-7.9638,7.9638
9211.6907,-7.0463,-8.2546,-8.2546,8.2546
9303.7042,-7.5537,-8.5597,-8.5597,8.5597
9396.6368,-8.2837,-8.8675,-8.8675,8.8675
9490.4977,-9.1880,-9.1626,-9.1626,9.1626
9585.2961,-10.1148,-9.4271,-9.4271,9.4271
9681.0415,-10.9712,-9.6429,-9.6429,9.6429
9777.7432,-11.6485,-9.7930,-9.7930,9.7930
9875.4109,-12.0836,-9.8636,-9.8636,9.8636
9974.0542,-12.2188,-9.8448,-9.8448,9.8448
10073.6827,-11.8742,-9.7326,-9.7326,9.7326
10174.3065,-11.2861,-9.5316,-9.5316,9.5316
10275.9353,-10.4923,-9.2522,-9.2522,9.2522
10378.5793,-9.5577,-8.9102,-8.9102,8.9102
10482.2486,-8.5477,-8.5252,-8.5252,8.5252
10586.9534,-7.6088,-8.1199,-8.1199,8.1199
10692.7041,-6.8219,-7.7179,-7.7179,7.7179
10799.5111,-6.1478,-7.3413,-7.3413,7.3413
10907.3850,-5.6224,-7.0105,-7.0105,7.0105
11016.3364,-5.2818,-6.7432,-6.7432,6.7432
11126.3761,-5.0496,-6.5522,-6.5522,6.5522
11237.5150,-4.9845,-6.4470,-6.4470,6.4470
11349.7640,-5.1416,-6.4316,-6.4316,6.4316
11463.1342,-5.4284,-6.5045,-6.5045,6.5045
11577.6369,-5.8108,-6.6606,-6.6606,6.6606
11693.2833,-6.2258,-6.8923,-6.8923,6.8923
11810.0848,-6.7109,-7.1907,-7.1907,7.1907
11928.0531,-7.2160,-7.5451,-7.5451,7.5451
12047.1997,-7.7382,-7.9448,-7.9448,7.9448
12167.5365,-8.2704,-8.3792,-8.3792,8.3792
12289.0753,-8.7959,-8.8371,-8.8371,8.8371
12411.8281,-9.2716,-9.3071,-9.3071,9.3071
12535.8070,-9.7303,-9.7781,-9.7781,9.7781
12661.0244,-10.2398,-10.2401,-10.2401,10.2401
12787.4925,-10.7711,-10.6834,-10.6834,10.6834
12915.2239,-11.3577,-11.0997,-11.0997,11.0997
13044.2311,-11.9343,-11.4809,-11.4809,11.4809
13174.5270,-12.4983,-11.8203,-11.8203,11.8203
13306.1244,-13.0101,-12.1122,-12.1122,12.1122
13439.0362,-13.4009,-12.3531,-12.3531,12.3531
13573.2757,-13.7059,-12.5415,-12.5415,12.5415
13708.8561,-13.8282,-12.6775,-12.6775,12.6775
13845.7908,-13.6661,-12.7634,-12.7634,12.7634
13984.0933,-13.3916,-12.8050,-12.8050,12.8050
14123.7772,-13.1084,-12.8087,-12.8087,12.8087
14264.8565,-12.7822,-12.7808,-12.7808,12.7808
14407.3449,-12.5329,-12.7281,-12.7281,12.7281
14551.2566,-12.3261,-12.6562,-12.6562,12.6562
14696.6058,-12.1871,-12.5702,-12.5702,12.5702
14843.4069,-12.1628,-12.4739,-12.4739,12.4739
14991.6743,-12.2255,-12.3694,-12.3694,12.3694
15141.4228,-12.3254,-12.2575,-12.2575,12.2575
15292.6670,-12.4126,-12.1380,-12.1380,12.1380
15445.4220,-12.4223,-12.0105,-12.0105,12.0105
15599.7029,-12.3049,-11.8750,-11.8750,11.8750
15755.5248,-12.1551,-11.7325,-11.7325,11.7325
15912.9032,-11.9480,-11.5844,-11.5844,11.5844
16071.8536,-11.6583,-11.4331,-11.4331,11.4331
16232.3917,-11.3612,-11.2820,-11.2820,11.2820
16394.5334,-11.0391,-11.1352,-11.1352,11.1352
16558.2947,-10.7144,-10.9968,-10.9968,10.9968
16723.6917,-10.4241,-10.8717,-10.8717,10.8717
16890.7409,-10.2041,-10.7642,-10.7642,10.7642
17059.4587,-10.0383,-10.6778,-10.6778,10.6778
17229.8618,-9.9724,-10.6147,-10.6147,10.6147
17401.9670,-10.0086,-10.5753,-10.5753,10.5753
17575.7913,-10.1498,-10.5581,-10.5581,10.5581
17751.3519,-10.3525,-10.5592,-10.5592,10.5592
17928.6662,-10.5394,-10.5741,-10.5741,10.5741
18107.7516,-10.7374,-10.5987,-10.5987,10.5987
18288.6258,-10.8903,-10.6287,-10.6287,10.6287
18471.3068,-11.0039,-10.6604,-10.6604,10.6604
18655.8125,-11.0569,-10.6902,-10.6902,10.6902
18842.1612,-11.0571,-10.7154,-10.7154,10.7154
19030.3713,-10.9503,-10.7337,-10.7337,10.7337
19220.4614,-10.8205,-10.7447,-10.7447,10.7447
19412.4502,-10.6951,-10.7486,-10.7486,10.7486
19606.3568,-10.5920,-10.7462,-10.7462,10.7462
19802.2003,-10.5166,-10.7388,-10.7388,10.7388
20000.0000,-10.4700,-10.7285,-10.7285,10.7285
