frequency,raw,smoothed,error,equalization
3803.3534,4.8328,4.4854,4.4854,-4.4854
3841.3443,4.2861,3.9719,3.9719,-3.9719
3879.7146,3.8029,3.4323,3.4323,-3.4323
3918.4682,3.2866,2.8738,2.8738,-2.8738
3957.6089,2.6549,2.3054,2.3054,-2.3054
3997.1406,2.0039,1.7376,1.7376,-1.7376
4037.0671,1.3222,1.1801,1.1801,-1.1801
4077.3924,0.5210,0.6422,0.6422,-0.6422
4118.1206,-0.2901,0.1343,0.1343,-0.1343
4159.2556,-1.1211,-0.3344,-0.3344,0.3344
4200.8014,-1.9723,-0.7564,-0.7564,0.7564
4242.7623,-2.6504,-1.1242,-1.1242,1.1242
4285.1423,-2.9954,-1.4315,-1.4315,1.4315
4327.9456,-3.0406,-1.6773,-1.6773,1.6773
4371.1765,-2.8423,-1.8639,-1.8639,1.8639
4414.8392,-2.5162,-1.9959,-1.9959,1.9959
4458.9380,-2.2578,-2.0787,-2.0787,2.0787
4503.4773,-2.0403,-2.1165,-2.1165,2.1165
4548.4616,-1.8261,-2.1139,-2.1139,2.1139
4593.8951,-1.6867,-2.0774,-2.0774,2.0774
4639.7825,-1.7853,-2.0142,-2.0142,2.0142
4686.1282,-2.0810,-1.9288,-1.9288,1.9288
4732.9369,-2.2408,-1.8234,-1.8234,1.8234
4780.2131,-2.2977,-1.7019,-1.7019,1.7019
4827.9616,-2.2680,-1.5684,-1.5684,1.5684
4876.1870,-2.1123,-1.4262,-1.4262,1.4262
4924.8942,-1.7838,-1.2787,-1.2787,1.2787
4974.0878,-1.2186,-1.1307,-1.1307,1.1307
5023.7729,-0.6011,-0.9903,-0.9903,0.9903
5073.9542,-0.2033,-0.8670,-0.8670,0.8670
5124.6368,-0.0187,-0.7675,-0.7675,0.7675
5175.8256,0.0537,-0.6952,-0.6952,0.6952
5227.5258,0.0339,-0.6528,-0.6528,0.6528
5279.7423,-0.0398,-0.6426,-0.6426,0.6426
5332.4805,-0.1160,-0.6668,-0.6668,0.6668
5385.7454,-0.2229,-0.7260,-0.7260,0.7260
5439.5424,-0.4112,-0.8193,-0.8193,0.8193
5493.8768,-0.6346,-0.9431,-0.9431,0.9431
5548.7539,-0.8716,-1.0926,-1.0926,1.0926
5604.1792,-1.1433,-1.2615,-1.2615,1.2615
5660.1580,-1.4675,-1.4416,-1.4416,1.4416
5716.6961,-1.7881,-1.6242,-1.6242,1.6242
5773.7989,-2.0506,-1.8020,-1.8020,1.8020
5831.4720,-2.2858,-1.9696,-1.9696,1.9696
5889.7213,-2.4848,-2.1226,-2.1226,2.1226
5948.5524,-2.6466,-2.2576,-2.2576,2.2576
6007.9711,-2.7479,-2.3728,-2.3728,2.3728
6067.9834,-2.7729,-2.4671,-2.4671,2.4671
6128.5951,-2.7493,-2.5402,-2.5402,2.5402
6189.8123,-2.7513,-2.5924,-2.5924,2.5924
6251.6409,-2.8112,-2.6229,-2.6229,2.6229
6314.0871,-2.8359,-2.6297,-2.6297,2.6297
6377.1571,-2.8100,-2.6127,-2.6127,2.6127
6440.8571,-2.7890,-2.5739,-2.5739,2.5739
6505.1934,-2.6977,-2.5163,-2.5163,2.5163
6570.1723,-2.5791,-2.4445,-2.4445,2.4445
6635.8003,-2.5469,-2.3642,-2.3642,2.3642
6702.0838,-2.5427,-2.2802,-2.2802,2.2802
6769.0294,-2.4687,-2.1970,-2.1970,2.1970
6836.6437,-2.3385,-2.1206,-2.1206,2.1206
6904.9334,-2.0963,-2.0571,-2.0571,2.0571
6973.9052,-1.6700,-2.0134,-2.0134,2.0134
7043.5660,-1.3018,-1.9979,-1.9979,1.9979
7113.9225,-1.1195,-2.0155,-2.0155,2.0155
7184.9819,-1.0701,-2.0634,-2.0634,2.0634
7256.7511,-1.1741,-2.1343,-2.1343,2.1343
7329.2371,-1.4406,-2.2196,-2.2196,2.2196
7402.4472,-1.7737,-2.3082,-2.3082,2.3082
7476.3886,-2.1966,-2.3901,-2.3901,2.3901
7551.0686,-2.7159,-2.4590,-2.4590,2.4590
7626.4945,-3.3253,-2.5111,-2.5111,2.5111
7702.6738,-3.8651,-2.5396,-2.5396,2.5396
7779.6141,-4.2717,-2.5351,-2.5351,2.5351
7857.3229,-4.4607,-2.4879,-2.4879,2.4879
7935.8079,-4.1253,-2.3887,-2.3887,2.3887
8015.0769,-3.1575,-2.2390,-2.2390,2.2390
8095.1377,-2.0196,-2.0547,-2.0547,2.0547
8175.9982,-1.2369,-1.8575,-1.8575,1.8575
8257.6664,-0.3571,-1.6630,-1.6630,1.6630
8340.1504,0.0893,-1.4850,-1.4850,1.4850
8423.4582,-0.1738,-1.3304,-1.3304,1.3304
8507.5983,-0.9284,-1.1961,-1.1961,1.1961
8592.5787,-1.1060,-1.0740,-1.0740,1.0740
8678.4081,-0.9805,-0.9690,-0.9690,0.9690
8765.0947,-0.7077,-0.8953,-0.8953,0.8953
8852.6473,-0.1537,-0.8699,-0.8699,0.8699
8941.0744,-0.2183,-0.9105,-0.9105,0.9105
9030.3848,-0.7020,-1.0225,-1.0225,1.0225
9120.5872,-1.4802,-1.2016,-1.2016,1.2016
9211.6907,-1.5964,-1.4390,-1.4390,1.4390
9303.7042,-1.2835,-1.7387,-1.7387,1.7387
9396.6368,-0.8924,-2.1129,-2.1129,2.1129
9490.4977,-0.5948,-2.5751,-2.5751,2.5751
9585.2961,-0.5585,-3.1399,-3.1399,3.1399
9681.0415,-1.2346,-3.8200,-3.8200,3.8200
9777.7432,-2.7625,-4.6057,-4.6057,4.6057
9875.4109,-4.1273,-5.4628,-5.4628,5.4628
9974.0542,-5.3842,-6.3565,-6.3565,6.3565
10073.6827,-6.8896,-7.2577,-7.2577,7.2577
10174.3065,-8.2923,-8.1422,-8.1422,8.1422
10275.9353,-9.6257,-8.9938,-8.9938,8.9938
10378.5793,-11.3979,-9.8014,-9.8014,9.8014
10482.2486,-13.0889,-10.5439,-10.5439,10.5439
10586.9534,-14.0323,-11.1974,-11.1974,11.1974
10692.7041,-14.9916,-11.7484,-11.7484,11.7484
10799.5111,-16.1595,-12.1852,-12.1852,12.1852
10907.3850,-15.4195,-12.4980,-12.4980,12.4980
11016.3364,-13.6518,-12.7131,-12.7131,12.7131
11126.3761,-12.1299,-12.8753,-12.8753,12.8753
11237.5150,-11.2865,-13.0200,-13.0200,13.0200
11349.7640,-11.0071,-13.1664,-13.1664,13.1664
11463.1342,-11.2267,-13.3241,-13.3241,13.3241
11577.6369,-12.1189,-13.4954,-13.4954,13.4954
11693.2833,-12.7332,-13.6722,-13.6722,13.6722
11810.0848,-13.1384,-13.8517,-13.8517,13.8517
11928.0531,-13.5832,-14.0357,-14.0357,14.0357
12047.1997,-14.1793,-14.2227,-14.2227,14.2227
12167.5365,-15.0680,-14.4083,-14.4083,14.4083
12289.0753,-16.2256,-14.5794,-14.5794,14.5794
12411.8281,-17.2770,-14.7075,-14.7075,14.7075
12535.8070,-17.2707,-14.7609,-14.7609,14.7609
12661.0244,-16.6340,-14.7248,-14.7248,14.7248
12787.4925,-15.7872,-14.5992,-14.5992,14.5992
12915.2239,-15.3373,-14.3933,-14.3933,14.3933
13044.2311,-14.2957,-14.1151,-14.1151,14.1151
13174.5270,-13.5057,-13.7843,-13.7843,13.7843
13306.1244,-13.3782,-13.4163,-13.4163,13.4163
13439.0362,-13.0683,-13.0170,-13.0170,13.0170
13573.2757,-12.5522,-12.5980,-12.5980,12.5980
13708.8561,-12.1151,-12.1781,-12.1781,12.1781
13845.7908,-11.7453,-11.7787,-11.7787,11.7787
13984.0933,-11.1307,-11.4253,-11.4253,11.4253
14123.7772,-10.3082,-11.1428,-11.1428,11.1428
14264.8565,-9.7940,-10.9507,-10.9507,10.9507
14407.3449,-9.4825,-10.8550,-10.8550,10.8550
14551.2566,-9.2357,-10.8538,-10.8538,10.8538
14696.6058,-9.0723,-10.9414,-10.9414,10.9414
14843.4069,-9.0884,-11.1052,-11.1052,11.1052
14991.6743,-9.3021,-11.3314,-11.3314,11.3314
15141.4228,-9.8692,-11.6062,-11.6062,11.6062
15292.6670,-10.8345,-11.9130,-11.9130,11.9130
15445.4220,-11.8989,-12.2327,-12.2327,12.2327
15599.7029,-13.8208,-12.5466,-12.5466,12.5466
15755.5248,-15.0619,-12.8223,-12.8223,12.8223
15912.9032,-16.2471,-13.0346,-13.0346,13.0346
16071.8536,-16.3758,-13.1565,-13.1565,13.1565
16232.3917,-16.0023,-13.1801,-13.1801,13.1801
16394.5334,-15.2485,-13.1132,-13.1132,13.1132
16558.2947,-13.9930,-12.9783,-12.9783,12.9783
16723.6917,-12.6545,-12.8069,-12.8069,12.8069
16890.7409,-11.4829,-12.6282,-12.6282,12.6282
17059.4587,-11.0092,-12.4596,-12.4596,12.4596
17229.8618,-11.0532,-12.3022,-12.3022,12.3022
17401.9670,-11.0048,-12.1494,-12.1494,12.1494
17575.7913,-10.9559,-12.0040,-12.0040,12.0040
17751.3519,-10.5729,-11.8784,-11.8784,11.8784
17928.6662,-9.8872,-11.7879,-11.7879,11.7879
18107.7516,-9.6908,-11.7548,-11.7548,11.7548
18288.6258,-10.7809,-11.7858,-11.7858,11.7858
18471.3068,-12.9355,-11.8634,-11.8634,11.8634
18655.8125,-14.5982,-11.9508,-11.9508,11.9508
18842.1612,-15.4764,-12.0134,-12.0134,12.0134
19030.3713,-14.4398,-12.0238,-12.0238,12.0238
19220.4614,-12.5859,-11.9849,-11.9849,11.9849
19412.4502,-10.8545,-11.9194,-11.9194,11.9194
19606.3568,-10.0858,-11.8559,-11.8559,11.8559
19802.2003,-10.4343,-11.8104,-11.8104,11.8104
20000.0000,-10.3800,-11.7762,-11.7762,11.7762
