frequency,raw,smoothed,error,equalization
2937.2200,1.7935,1.3318,1.3318,-1.3318
2966.5592,1.3790,1.0763,1.0763,-1.0763
2996.1915,0.9195,0.8083,0.8083,-0.8083
3026.1198,0.4513,0.5379,0.5379,-0.5379
3056.3470,-0.0195,0.2753,0.2753,-0.2753
3086.8761,-0.4617,0.0306,0.0306,-0.0306
3117.7103,-0.8424,-0.1861,-0.1861,0.1861
3148.8524,-1.1376,-0.3664,-0.3664,0.3664
3180.3055,-1.3444,-0.5031,-0.5031,0.5031
3212.0729,-1.4600,-0.5911,-0.5911,0.5911
3244.1576,-1.4659,-0.6269,-0.6269,0.6269
3276.5627,-1.3561,-0.6094,-0.6094,0.6094
3309.2916,-1.1766,-0.5396,-0.5396,0.5396
3342.3473,-0.9483,-0.4197,-0.4197,0.4197
3375.7333,-0.6917,-0.2531,-0.2531,0.2531
3409.4527,-0.4036,-0.0438,-0.0438,0.0438
3443.5090,-0.0871,0.2037,0.2037,-0.2037
3477.9054,0.2567,0.4846,0.4846,-0.4846
3512.6454,0.6021,0.7938,0.7938,-0.7938
3547.7324,0.9542,1.1265,1.1265,-1.1265
3583.1699,1.3279,1.4781,1.4781,-1.4781
3618.9614,1.7200,1.8441,1.8441,-1.8441
3655.1104,2.1171,2.2197,2.2197,-2.2197
3691.6205,2.5132,2.6005,2.6005,-2.6005
3728.4952,2.9410,2.9820,2.9820,-2.9820
3765.7383,3.3763,3.3590,3.3590,-3.3590
3803.3534,3.8181,3.7254,3.7254,-3.7254
3841.3443,4.2654,4.0749,4.0749,-4.0749
3879.7146,4.6908,4.4007,4.4007,-4.4007
3918.4682,5.0982,4.6959,4.6959,-4.6959
3957.6089,5.4797,4.9537,4.9537,-4.9537
3997.1406,5.8170,5.1673,5.1673,-5.1673
4037.0671,6.0866,5.3306,5.3306,-5.3306
4077.3924,6.2862,5.4381,5.4381,-5.4381
4118.1206,6.4020,5.4857,5.4857,-5.4857
4159.2556,6.4181,5.4705,5.4705,-5.4705
4200.8014,6.3063,5.3914,5.3914,-5.3914
4242.7623,6.1108,5.2497,5.2497,-5.2497
4285.1423,5.8255,5.0480,5.0480,-5.0480
4327.9456,5.4622,4.7910,4.7910,-4.7910
4371.1765,5.0430,4.4847,4.4847,-4.4847
4414.8392,4.5699,4.1362,4.1362,-4.1362
4458.9380,4.0566,3.7539,3.7539,-3.7539
4503.4773,3.5099,3.3470,3.3470,-3.3470
4548.4616,2.9400,2.9249,2.9249,-2.9249
4593.8951,2.3890,2.4976,2.4976,-2.4976
4639.7825,1.8351,2.0750,2.0750,-2.0750
4686.1282,1.3211,1.6670,1.6670,-1.6670
4732.9369,0.8432,1.2822,1.2822,-1.2822
4780.2131,0.4067,0.9286,0.9286,-0.9286
4827.9616,0.0300,0.6130,0.6130,-0.6130
4876.1870,-0.2943,0.3408,0.3408,-0.3408
4924.8942,-0.5598,0.1162,0.1162,-0.1162
4974.0878,-0.7506,-0.0583,-0.0583,0.0583
5023.7729,-0.8916,-0.1818,-0.1818,0.1818
5073.9542,-0.9788,-0.2557,-0.2557,0.2557
5124.6368,-0.9800,-0.2832,-0.2832,0.2832
5175.8256,-0.8776,-0.2700,-0.2700,0.2700
5227.5258,-0.7116,-0.2245,-0.2245,0.2245
5279.7423,-0.4981,-0.1568,-0.1568,0.1568
5332.4805,-0.2413,-0.0781,-0.0781,0.0781
5385.7454,0.0710,-0.0008,-0.0008,0.0008
5439.5424,0.3670,0.0615,0.0615,-0.0615
5493.8768,0.6493,0.0959,0.0959,-0.0959
5548.7539,0.8970,0.0897,0.0897,-0.0897
5604.1792,1.0702,0.0312,0.0312,-0.0312
5660.1580,1.1108,-0.0896,-0.0896,0.0896
5716.6961,0.9764,-0.2805,-0.2805,0.2805
5773.7989,0.6996,-0.5460,-0.5460,0.5460
5831.4720,0.2859,-0.8875,-0.8875,0.8875
5889.7213,-0.2560,-1.3039,-1.3039,1.3039
5948.5524,-0.8984,-1.7910,-1.7910,1.7910
6007.9711,-1.6390,-2.3431,-2.3431,2.3431
6067.9834,-2.4360,-2.9519,-2.9519,2.9519
6128.5951,-3.2721,-3.6077,-3.6077,3.6077
6189.8123,-4.1211,-4.2998,-4.2998,4.2998
6251.6409,-4.9702,-5.0170,-5.0170,5.0170
6314.0871,-5.8158,-5.7477,-5.7477,5.7477
6377.1571,-6.6478,-6.4808,-6.4808,6.4808
6440.8571,-7.4634,-7.2053,-7.2053,7.2053
6505.1934,-8.2586,-7.9116,-7.9116,7.9116
6570.1723,-9.0173,-8.5900,-8.5900,8.5900
6635.8003,-9.7461,-9.2317,-9.2317,9.2317
6702.0838,-10.4346,-9.8286,-9.8286,9.8286
6769.0294,-11.0666,-10.3730,-10.3730,10.3730
6836.6437,-11.6316,-10.8574,-10.8574,10.8574
6904.9334,-12.1139,-11.2749,-11.2749,11.2749
6973.9052,-12.5361,-11.6192,-11.6192,11.6192
7043.5660,-12.8684,-11.8839,-11.8839,11.8839
7113.9225,-13.1111,-12.0635,-12.0635,12.0635
7184.9819,-13.2804,-12.1535,-12.1535,12.1535
7256.7511,-13.3333,-12.1504,-12.1504,12.1504
7329.2371,-13.2697,-12.0528,-12.0528,12.0528
7402.4472,-13.0931,-11.8613,-11.8613,11.8613
7476.3886,-12.8234,-11.5790,-11.5790,11.5790
7551.0686,-12.4240,-11.2106,-11.2106,11.2106
7626.4945,-11.8815,-10.7636,-10.7636,10.7636
7702.6738,-11.2093,-10.2476,-10.2476,10.2476
7779.6141,-10.4174,-9.6746,-9.6746,9.6746
7857.3229,-9.5321,-9.0582,-9.0582,9.0582
7935.8079,-8.5735,-8.4139,-8.4139,8.4139
8015.0769,-7.5909,-7.7591,-7.7591,7.7591
8095.1377,-6.6550,-7.1120,-7.1120,7.1120
8175.9982,-5.7815,-6.4910,-6.4910,6.4910
8257.6664,-5.0081,-5.9135,-5.9135,5.9135
8340.1504,-4.3371,-5.3958,-5.3958,5.3958
8423.4582,-3.7997,-4.9520,-4.9520,4.9520
8507.5983,-3.3653,-4.5939,-4.5939,4.5939
8592.5787,-3.0311,-4.3299,-4.3299,4.3299
8678.4081,-2.7862,-4.1656,-4.1656,4.1656
8765.0947,-2.6416,-4.1028,-4.1028,4.1028
8852.6473,-2.6271,-4.1402,-4.1402,4.1402
8941.0744,-2.8302,-4.2732,-4.2732,4.2732
9030.3848,-3.1998,-4.4924,-4.4924,4.4924
9120.5872,-3.7290,-4.7853,-4.7853,4.7853
9211.6907,-4.4054,-5.1368,-5.1368,5.1368
9303.7042,-5.1862,-5.5298,-5.5298,5.5298
9396.6368,-6.0122,-5.9456,-5.9456,5.9456
9490.4977,-6.8129,-6.3654,-6.3654,6.3654
9585.2961,-7.5354,-6.7710,-6.7710,6.7710
9681.0415,-8.1291,-7.1457,-7.1457,7.1457
9777.7432,-8.5761,-7.4755,-7.4755,7.4755
9875.4109,-8.8895,-7.7496,-7.7496,7.7496
9974.0542,-9.0801,-7.9605,-7.9605,7.9605
10073.6827,-9.1500,-8.1053,-8.1053,8.1053
10174.3065,-9.1261,-8.1864,-8.1864,8.1864
10275.9353,-9.0284,-8.2104,-8.2104,8.2104
10378.5793,-8.8648,-8.1869,-8.1869,8.1869
10482.2486,-8.6244,-8.1282,-8.1282,8.1282
10586.9534,-8.3082,-8.0486,-8.0486,8.0486
10692.7041,-7.9169,-7.9628,-7.9628,7.9628
10799.5111,-7.5003,-7.8854,-7.8854,7.8854
10907.3850,-7.0937,-7.8297,-7.8297,7.8297
11016.3364,-6.7318,-7.8064,-7.8064,7.8064
11126.3761,-6.5111,-7.8238,-7.8238,7.8238
11237.5150,-6.5176,-7.8865,-7.8865,7.8865
11349.7640,-6.8303,-7.9958,-7.9958,7.9958
11463.1342,-7.2869,-8.1486,-8.1486,8.1486
11577.6369,-7.8675,-8.3400,-8.3400,8.3400
11693.2833,-8.5239,-8.5638,-8.5638,8.5638
11810.0848,-9.1450,-8.8126,-8.8126,8.8126
11928.0531,-9.6579,-9.0792,-9.0792,9.0792
12047.1997,-10.0327,-9.3570,-9.3570,9.3570
12167.5365,-10.2506,-9.6403,-9.6403,9.6403
12289.0753,-10.3106,-9.9245,-9.9245,9.9245
12411.8281,-10.2379,-10.2058,-10.2058,10.2058
12535.8070,-10.1828,-10.4820,-10.4820,10.4820
12661.0244,-10.2503,-10.7510,-10.7510,10.7510
12787.4925,-10.4974,-11.0109,-11.0109,11.0109
12915.2239,-10.8523,-11.2590,-11.2590,11.2590
13044.2311,-11.3235,-11.4928,-11.4928,11.4928
13174.5270,-11.8610,-11.7100,-11.7100,11.7100
13306.1244,-12.3962,-11.9090,-11.9090,11.9090
13439.0362,-12.8389,-12.0878,-12.0878,12.0878
13573.2757,-13.1739,-12.2454,-12.2454,12.2454
13708.8561,-13.3367,-12.3807,-12.3807,12.3807
13845.7908,-13.2498,-12.4926,-12.4926,12.4926
13984.0933,-13.0443,-12.5806,-12.5806,12.5806
14123.7772,-12.7919,-12.6434,-12.6434,12.6434
14264.8565,-12.5348,-12.6795,-12.6795,12.6795
14407.3449,-12.3111,-12.6870,-12.6870,12.6870
14551.2566,-12.2233,-12.6640,-12.6640,12.6640
14696.6058,-12.3440,-12.6077,-12.6077,12.6077
14843.4069,-12.5692,-12.5142,-12.5142,12.5142
14991.6743,-12.8389,-12.3797,-12.3797,12.3797
15141.4228,-13.0984,-12.2020,-12.2020,12.2020
15292.6670,-13.2776,-11.9816,-11.9816,11.9816
15445.4220,-13.2169,-11.7219,-11.7219,11.7219
15599.7029,-12.8371,-11.4299,-11.4299,11.4299
15755.5248,-12.2503,-11.1171,-11.1171,11.1171
15912.9032,-11.4490,-10.7976,-10.7976,10.7976
16071.8536,-10.4952,-10.4881,-10.4881,10.4881
16232.3917,-9.4861,-10.2062,-10.2062,10.2062
16394.5334,-8.5739,-9.9699,-9.9699,9.9699
16558.2947,-7.8358,-9.7949,-9.7949,9.7949
16723.6917,-7.3520,-9.6934,-9.6934,9.6934
16890.7409,-7.2198,-9.6722,-9.6722,9.6722
17059.4587,-7.6047,-9.7324,-9.7324,9.7324
17229.8618,-8.2264,-9.8667,-9.8667,9.8667
17401.9670,-9.0813,-10.0633,-10.0633,10.0633
17575.7913,-10.0526,-10.3050,-10.3050,10.3050
17751.3519,-11.0102,-10.5718,-10.5718,10.5718
17928.6662,-11.8639,-10.8427,-10.8427,10.8427
18107.7516,-12.5540,-11.1009,-11.1009,11.1009
18288.6258,-13.0368,-11.3341,-11.3341,11.3341
18471.3068,-13.2691,-11.5321,-11.5321,11.5321
18655.8125,-13.1239,-11.6869,-11.6869,11.6869
18842.1612,-12.7782,-11.7956,-11.7956,11.7956
19030.3713,-12.3627,-11.8585,-11.8585,11.8585
19220.4614,-11.8955,-11.8784,-11.8784,11.8784
19412.4502,-11.4518,-11.8612,-11.8612,11.8612
19606.3568,-11.0667,-11.8144,-11.8144,11.8144
19802.2003,-10.7375,-11.7471,-11.7471,11.7471
20000.0000,-10.5900,-11.6707,-11.6707,11.6707
