frequency,raw,smoothed,error,equalization
3342.3473,4.2452,4.1657,4.1657,-4.1657
3375.7333,4.6348,4.3760,4.3760,-4.3760
3409.4527,4.9485,4.5677,4.5677,-4.5677
3443.5090,5.0742,4.7347,4.7347,-4.7347
3477.9054,5.1135,4.8735,4.8735,-4.8735
3512.6454,5.2603,4.9822,4.9822,-4.9822
3547.7324,5.5959,5.0596,5.0596,-5.0596
3583.1699,5.9407,5.1036,5.1036,-5.1036
3618.9614,5.9737,5.1125,5.1125,-5.1125
3655.1104,5.8097,5.0899,5.0899,-5.0899
3691.6205,5.5698,5.0416,5.0416,-5.0416
3728.4952,5.2672,4.9725,4.9725,-4.9725
3765.7383,4.9560,4.8888,4.8888,-4.8888
3803.3534,4.4991,4.7972,4.7972,-4.7972
3841.3443,4.0576,4.7060,4.7060,-4.7060
3879.7146,3.8841,4.6207,4.6207,-4.6207
3918.4682,3.9792,4.5414,4.5414,-4.5414
3957.6089,4.1788,4.4640,4.4640,-4.4640
3997.1406,4.2921,4.3845,4.3845,-4.3845
4037.0671,4.3824,4.3020,4.3020,-4.3020
4077.3924,4.5101,4.2153,4.2153,-4.2153
4118.1206,4.5040,4.1211,4.1211,-4.1211
4159.2556,4.4540,4.0164,4.0164,-4.0164
4200.8014,4.4918,3.8973,3.8973,-3.8973
4242.7623,4.4567,3.7587,3.7587,-3.7587
4285.1423,4.1836,3.5960,3.5960,-3.5960
4327.9456,3.7707,3.4069,3.4069,-3.4069
4371.1765,3.3030,3.1917,3.1917,-3.1917
4414.8392,2.8966,2.9536,2.9536,-2.9536
4458.9380,2.5805,2.6963,2.6963,-2.6963
4503.4773,2.3476,2.4225,2.4225,-2.4225
4548.4616,2.1994,2.1339,2.1339,-2.1339
4593.8951,2.0308,1.8311,1.8311,-1.8311
4639.7825,1.7431,1.5145,1.5145,-1.5145
4686.1282,1.3866,1.1861,1.1861,-1.1861
4732.9369,1.0785,0.8489,0.8489,-0.8489
4780.2131,0.7313,0.5059,0.5059,-0.5059
4827.9616,0.2842,0.1594,0.1594,-0.1594
4876.1870,-0.1372,-0.1885,-0.1885,0.1885
4924.8942,-0.5614,-0.5369,-0.5369,0.5369
4974.0878,-1.0491,-0.8857,-0.8857,0.8857
5023.7729,-1.4384,-1.2331,-1.2331,1.2331
5073.9542,-1.7630,-1.5788,-1.5788,1.5788
5124.6368,-2.0777,-1.9236,-1.9236,1.9236
5175.8256,-2.4248,-2.2682,-2.2682,2.2682
5227.5258,-2.7321,-2.6112,-2.6112,2.6112
5279.7423,-2.9556,-2.9514,-2.9514,2.9514
5332.4805,-3.2039,-3.2907,-3.2907,3.2907
5385.7454,-3.4688,-3.6299,-3.6299,3.6299
5439.5424,-3.7380,-3.9689,-3.9689,3.9689
5493.8768,-4.0871,-4.3091,-4.3091,4.3091
5548.7539,-4.4500,-4.6524,-4.6524,4.6524
5604.1792,-4.8301,-5.0004,-5.0004,5.0004
5660.1580,-5.3386,-5.3529,-5.3529,5.3529
5716.6961,-5.9152,-5.7061,-5.7061,5.7061
5773.7989,-6.4633,-6.0541,-6.0541,6.0541
5831.4720,-6.5992,-6.3916,-6.3916,6.3916
5889.7213,-6.7744,-6.7191,-6.7191,6.7191
5948.5524,-7.2241,-7.0364,-7.0364,7.0364
6007.9711,-7.4136,-7.3386,-7.3386,7.3386
6067.9834,-7.5091,-7.6234,-7.6234,7.6234
6128.5951,-7.9117,-7.8893,-7.8893,7.8893
6189.8123,-8.5307,-8.1302,-8.1302,8.1302
6251.6409,-8.9518,-8.3363,-8.3363,8.3363
6314.0871,-9.1552,-8.5019,-8.5019,8.5019
6377.1571,-9.2340,-8.6253,-8.6253,8.6253
6440.8571,-9.2705,-8.7073,-8.7073,8.7073
6505.1934,-9.2900,-8.7498,-8.7498,8.7498
6570.1723,-9.3213,-8.7548,-8.7548,8.7548
6635.8003,-9.3800,-8.7220,-8.7220,8.7220
6702.0838,-9.3247,-8.6507,-8.6507,8.6507
6769.0294,-9.0857,-8.5421,-8.5421,8.5421
6836.6437,-8.7648,-8.3981,-8.3981,8.3981
6904.9334,-8.4382,-8.2214,-8.2214,8.2214
6973.9052,-7.9648,-8.0178,-8.0178,8.0178
7043.5660,-7.7388,-7.7974,-7.7974,7.7974
7113.9225,-7.4947,-7.5649,-7.5649,7.5649
7184.9819,-7.1791,-7.3217,-7.3217,7.3217
7256.7511,-7.0198,-7.0675,-7.0675,7.0675
7329.2371,-6.9599,-6.8002,-6.8002,6.8002
7402.4472,-6.8064,-6.5169,-6.5169,6.5169
7476.3886,-6.4867,-6.2161,-6.2161,6.2161
7551.0686,-6.1971,-5.8992,-5.8992,5.8992
7626.4945,-5.7815,-5.5673,-5.5673,5.5673
7702.6738,-5.2380,-5.2230,-5.2230,5.2230
7779.6141,-4.9867,-4.8717,-4.8717,4.8717
7857.3229,-4.9571,-4.5166,-4.5166,4.5166
7935.8079,-4.7369,-4.1580,-4.1580,4.1580
8015.0769,-4.1067,-3.7968,-3.7968,3.7968
8095.1377,-3.3455,-3.4365,-3.4365,3.4365
8175.9982,-2.7688,-3.0814,-3.0814,3.0814
8257.6664,-2.2458,-2.7334,-2.7334,2.7334
8340.1504,-1.7139,-2.3927,-2.3927,2.3927
8423.4582,-1.2624,-2.0601,-2.0601,2.0601
8507.5983,-1.0508,-1.7360,-1.7360,1.7360
8592.5787,-0.8346,-1.4176,-1.4176,1.4176
8678.4081,-0.9192,-1.1012,-1.1012,1.1012
8765.0947,-1.3745,-0.7792,-0.7792,0.7792
8852.6473,-1.6692,-0.4419,-0.4419,0.4419
8941.0744,-1.3608,-0.0870,-0.0870,0.0870
9030.3848,-0.6959,0.2753,0.2753,-0.2753
9120.5872,-0.0413,0.6297,0.6297,-0.6297
9211.6907,0.8321,0.9634,0.9634,-0.9634
9303.7042,1.7660,1.2600,1.2600,-1.2600
9396.6368,2.4068,1.5003,1.5003,-1.5003
9490.4977,2.8887,1.6702,1.6702,-1.6702
9585.2961,3.3327,1.7575,1.7575,-1.7575
9681.0415,3.8169,1.7501,1.7501,-1.7501
9777.7432,4.2270,1.6358,1.6358,-1.6358
9875.4109,4.3292,1.4019,1.4019,-1.4019
9974.0542,3.6559,1.0387,1.0387,-1.0387
10073.6827,2.2545,0.5503,0.5503,-0.5503
10174.3065,0.8334,-0.0437,-0.0437,0.0437
10275.9353,-0.1166,-0.7215,-0.7215,0.7215
10378.5793,-1.2057,-1.4685,-1.4685,1.4685
10482.2486,-2.5352,-2.2661,-2.2661,2.2661
10586.9534,-3.5576,-3.0937,-3.0937,3.0937
10692.7041,-4.6160,-3.9382,-3.9382,3.9382
10799.5111,-5.5285,-4.7855,-4.7855,4.7855
10907.3850,-6.2165,-5.6211,-5.6211,5.6211
11016.3364,-6.9141,-6.4326,-6.4326,6.4326
11126.3761,-7.6237,-7.2096,-7.2096,7.2096
11237.5150,-8.3437,-7.9483,-7.9483,7.9483
11349.7640,-8.8575,-8.6550,-8.6550,8.6550
11463.1342,-9.4725,-9.3438,-9.3438,9.3438
11577.6369,-10.1294,-10.0239,-10.0239,10.0239
11693.2833,-10.6149,-10.7023,-10.7023,10.7023
11810.0848,-11.4665,-11.3951,-11.3951,11.3951
11928.0531,-12.3165,-12.1137,-12.1137,12.1137
12047.1997,-12.8787,-12.8634,-12.8634,12.8634
12167.5365,-13.0495,-13.6448,-13.6448,13.6448
12289.0753,-13.1832,-14.4573,-14.4573,14.4573
12411.8281,-13.5823,-15.3032,-15.3032,15.3032
12535.8070,-14.4892,-16.1856,-16.1856,16.1856
12661.0244,-16.0750,-17.0945,-17.0945,17.0945
12787.4925,-17.5803,-18.0044,-18.0044,18.0000
12915.2239,-18.6464,-18.8888,-18.8888,18.0000
13044.2311,-20.0206,-19.7259,-19.7259,18.0000
13174.5270,-22.3420,-20.4914,-20.4914,18.0000
13306.1244,-24.2128,-21.1579,-21.1579,18.0000
13439.0362,-25.2859,-21.7141,-21.7141,18.0000
13573.2757,-24.9697,-22.1508,-22.1508,18.0000
13708.8561,-24.2535,-22.4654,-22.4654,18.0000
13845.7908,-24.4968,-22.6558,-22.6558,18.0000
13984.0933,-25.1802,-22.7107,-22.7107,18.0000
14123.7772,-24.3635,-22.6260,-22.6260,18.0000
14264.8565,-23.3663,-22.4339,-22.4339,18.0000
14407.3449,-22.1643,-22.1720,-22.1720,18.0000
14551.2566,-20.5855,-21.8684,-21.8684,18.0000
14696.6058,-19.7047,-21.5445,-21.5445,18.0000
14843.4069,-20.7412,-21.2168,-21.2168,18.0000
14991.6743,-22.2960,-20.8878,-20.8878,18.0000
15141.4228,-21.6228,-20.5486,-20.5486,18.0000
15292.6670,-19.7641,-20.2091,-20.2091,18.0000
15445.4220,-17.8976,-19.8915,-19.8915,18.0000
15599.7029,-16.9928,-19.6259,-19.6259,18.0000
15755.5248,-17.8541,-19.4363,-19.4363,18.0000
15912.9032,-19.8648,-19.3148,-19.3148,18.0000
16071.8536,-21.1281,-19.2235,-19.2235,18.0000
16232.3917,-20.4505,-19.1335,-19.1335,18.0000
16394.5334,-18.5169,-19.0443,-19.0443,18.0000
16558.2947,-17.7040,-18.9762,-18.9762,18.0000
16723.6917,-18.5766,-18.9409,-18.9409,18.0000
16890.7409,-18.6306,-18.9327,-18.9327,18.0000
17059.4587,-17.6624,-18.9550,-18.9550,18.0000
17229.8618,-17.8760,-19.0177,-19.0177,18.0000
17401.9670,-18.8471,-19.1108,-19.1108,18.0000
17575.7913,-19.9407,-19.2134,-19.2134,18.0000
17751.3519,-20.1008,-19.3060,-19.3060,18.0000
17928.6662,-19.6907,-19.3944,-19.3944,18.0000
18107.7516,-19.3930,-19.4902,-19.4902,18.0000
18288.6258,-19.4608,-19.5994,-19.5994,18.0000
18471.3068,-19.7693,-19.7153,-19.7153,18.0000
18655.8125,-19.7170,-19.8242,-19.8242,18.0000
18842.1612,-19.3712,-19.9275,-19.9275,18.0000
19030.3713,-19.3227,-20.0380,-20.0380,18.0000
19220.4614,-20.1945,-20.1577,-20.1577,18.0000
19412.4502,-21.1979,-20.2698,-20.2698,18.0000
19606.3568,-21.5327,-20.3599,-20.3599,18.0000
19802.2003,-21.0421,-20.4285,-20.4285,18.0000
20000.0000,-20.9800,-20.4936,-20.4936,18.0000
