frequency,raw,smoothed,error,equalization
3244.1576,11.5441,11.3972,11.3972,-11.3972
3276.5627,11.6198,11.4707,11.4707,-11.4707
3309.2916,11.6855,11.5270,11.5270,-11.5270
3342.3473,11.7412,11.5659,11.5659,-11.5659
3375.7333,11.7827,11.5868,11.5868,-11.5868
3409.4527,11.8042,11.5894,11.5894,-11.5894
3443.5090,11.8058,11.5735,11.5735,-11.5735
3477.9054,11.7874,11.5392,11.5392,-11.5392
3512.6454,11.7491,11.4866,11.4866,-11.4866
3547.7324,11.6825,11.4156,11.4156,-11.4156
3583.1699,11.5843,11.3265,11.3265,-11.3265
3618.9614,11.4578,11.2197,11.2197,-11.2197
3655.1104,11.2997,11.0954,11.0954,-11.0954
3691.6205,11.1216,10.9542,10.9542,-10.9542
3728.4952,10.9236,10.7968,10.7968,-10.7968
3765.7383,10.7139,10.6240,10.6240,-10.6240
3803.3534,10.5082,10.4365,10.4365,-10.4365
3841.3443,10.3166,10.2352,10.2352,-10.2352
3879.7146,10.1368,10.0207,10.0207,-10.0207
3918.4682,9.9529,9.7934,9.7934,-9.7934
3957.6089,9.7510,9.5538,9.5538,-9.5538
3997.1406,9.5191,9.3026,9.3026,-9.3026
4037.0671,9.2533,9.0406,9.0406,-9.0406
4077.3924,8.9516,8.7690,8.7690,-8.7690
4118.1206,8.6200,8.4890,8.4890,-8.4890
4159.2556,8.2664,8.2021,8.2021,-8.2021
4200.8014,7.9107,7.9101,7.9101,-7.9101
4242.7623,7.5651,7.6146,7.6146,-7.6146
4285.1423,7.2334,7.3175,7.3175,-7.3175
4327.9456,6.9217,7.0205,7.0205,-7.0205
4371.1765,6.6338,6.7252,6.7252,-6.7252
4414.8392,6.3680,6.4331,6.4331,-6.4331
4458.9380,6.1044,6.1453,6.1453,-6.1453
4503.4773,5.8347,5.8630,5.8630,-5.8630
4548.4616,5.5572,5.5871,5.5871,-5.5871
4593.8951,5.2637,5.3191,5.3191,-5.3191
4639.7825,4.9679,5.0604,5.0604,-5.0604
4686.1282,4.6820,4.8125,4.8125,-4.8125
4732.9369,4.4139,4.5769,4.5769,-4.5769
4780.2131,4.1757,4.3550,4.3550,-4.3550
4827.9616,3.9597,4.1479,4.1479,-4.1479
4876.1870,3.7538,3.9569,3.9569,-3.9569
4924.8942,3.5578,3.7833,3.7833,-3.7833
4974.0878,3.3756,3.6288,3.6288,-3.6288
5023.7729,3.2171,3.4950,3.4950,-3.4950
5073.9542,3.0886,3.3837,3.3837,-3.3837
5124.6368,2.9937,3.2958,3.2958,-3.2958
5175.8256,2.9350,3.2317,3.2317,-3.2317
5227.5258,2.9025,3.1911,3.1911,-3.1911
5279.7423,2.8937,3.1732,3.1732,-3.1732
5332.4805,2.9074,3.1768,3.1768,-3.1768
5385.7454,2.9348,3.2003,3.2003,-3.2003
5439.5424,2.9895,3.2419,3.2419,-3.2419
5493.8768,3.0841,3.2995,3.2995,-3.2995
5548.7539,3.2113,3.3700,3.3700,-3.3700
5604.1792,3.3585,3.4498,3.4498,-3.4498
5660.1580,3.5183,3.5348,3.5348,-3.5348
5716.6961,3.6745,3.6205,3.6205,-3.6205
5773.7989,3.8207,3.7024,3.7024,-3.7024
5831.4720,3.9497,3.7760,3.7760,-3.7760
5889.7213,4.0560,3.8373,3.8373,-3.8373
5948.5524,4.1451,3.8825,3.8825,-3.8825
6007.9711,4.2079,3.9082,3.9082,-3.9082
6067.9834,4.2471,3.9121,3.9121,-3.9121
6128.5951,4.2564,3.8924,3.8924,-3.8924
6189.8123,4.2323,3.8492,3.8492,-3.8492
6251.6409,4.1682,3.7837,3.7837,-3.7837
6314.0871,4.0607,3.6989,3.6989,-3.6989
6377.1571,3.9033,3.5993,3.5993,-3.5993
6440.8571,3.7030,3.4906,3.4906,-3.4906
6505.1934,3.4693,3.3795,3.3795,-3.3795
6570.1723,3.2027,3.2735,3.2735,-3.2735
6635.8003,2.9264,3.1799,3.1799,-3.1799
6702.0838,2.6671,3.1060,3.1060,-3.1060
6769.0294,2.4515,3.0583,3.0583,-3.0583
6836.6437,2.3125,3.0420,3.0420,-3.0420
6904.9334,2.2737,3.0608,3.0608,-3.0608
6973.9052,2.3511,3.1163,3.1163,-3.1163
7043.5660,2.5282,3.2080,3.2080,-3.2080
7113.9225,2.7884,3.3336,3.3336,-3.3336
7184.9819,3.1283,3.4893,3.4893,-3.4893
7256.7511,3.5079,3.6701,3.6701,-3.6701
7329.2371,3.8841,3.8703,3.8703,-3.8703
7402.4472,4.2370,4.0840,4.0840,-4.0840
7476.3886,4.5433,4.3055,4.3055,-4.3055
7551.0686,4.8064,4.5293,4.5293,-4.5293
7626.4945,5.0163,4.7503,4.7503,-4.7503
7702.6738,5.1795,4.9638,4.9638,-4.9638
7779.6141,5.3194,5.1654,5.1654,-5.1654
7857.3229,5.4393,5.3510,5.3510,-5.3510
7935.8079,5.5624,5.5165,5.5165,-5.5165
8015.0769,5.7086,5.6579,5.6579,-5.6579
8095.1377,5.8948,5.7706,5.7706,-5.7706
8175.9982,6.0978,5.8496,5.8496,-5.8496
8257.6664,6.3076,5.8895,5.8895,-5.8895
8340.1504,6.4981,5.8848,5.8848,-5.8848
8423.4582,6.6256,5.8301,5.8301,-5.8301
8507.5983,6.6641,5.7208,5.7208,-5.7208
8592.5787,6.5792,5.5535,5.5535,-5.5535
8678.4081,6.3751,5.3271,5.3271,-5.3271
8765.0947,6.0376,5.0419,5.0419,-5.0419
8852.6473,5.5803,4.7009,4.7009,-4.7009
8941.0744,5.0159,4.3090,4.3090,-4.3090
9030.3848,4.3810,3.8736,3.8736,-3.8736
9120.5872,3.6993,3.4038,3.4038,-3.4038
9211.6907,2.9932,2.9111,2.9111,-2.9111
9303.7042,2.2971,2.4076,2.4076,-2.4076
9396.6368,1.6170,1.9061,1.9061,-1.9061
9490.4977,0.9731,1.4187,1.4187,-1.4187
9585.2961,0.3882,0.9555,0.9555,-0.9555
9681.0415,-0.1291,0.5239,0.5239,-0.5239
9777.7432,-0.6003,0.1276,0.1276,-0.1276
9875.4109,-1.0057,-0.2330,-0.2330,0.2330
9974.0542,-1.3312,-0.5617,-0.5617,0.5617
10073.6827,-1.5739,-0.8667,-0.8667,0.8667
10174.3065,-1.7030,-1.1601,-1.1601,1.1601
10275.9353,-1.6892,-1.4578,-1.4578,1.4578
10378.5793,-1.5985,-1.7790,-1.7790,1.7790
10482.2486,-1.4675,-2.1436,-2.1436,2.1436
10586.9534,-1.3841,-2.5693,-2.5693,2.5693
10692.7041,-1.4257,-3.0670,-3.0670,3.0670
10799.5111,-1.6797,-3.6389,-3.6389,3.6389
10907.3850,-2.1561,-4.2778,-4.2778,4.2778
11016.3364,-2.8968,-4.9687,-4.9687,4.9687
11126.3761,-3.9722,-5.6918,-5.6918,5.6918
11237.5150,-5.3355,-6.4224,-6.4224,6.4224
11349.7640,-6.9611,-7.1330,-7.1330,7.1330
11463.1342,-8.8076,-7.7929,-7.7929,7.7929
11577.6369,-10.7112,-8.3695,-8.3695,8.3695
11693.2833,-12.4744,-8.8301,-8.8301,8.8301
11810.0848,-13.6994,-9.1455,-9.1455,9.1455
11928.0531,-13.9958,-9.2954,-9.2954,9.2954
12047.1997,-13.4416,-9.2748,-9.2748,9.2748
12167.5365,-12.1021,-9.0935,-9.0935,9.0935
12289.0753,-10.4212,-8.7747,-8.7747,8.7747
12411.8281,-8.7690,-8.3490,-8.3490,8.3490
12535.8070,-7.2851,-7.8490,-7.8490,7.8490
12661.0244,-6.0622,-7.3071,-7.3071,7.3071
12787.4925,-5.0843,-6.7542,-6.7542,6.7542
12915.2239,-4.3686,-6.2187,-6.2187,6.2187
13044.2311,-3.9034,-5.7261,-5.7261,5.7261
13174.5270,-3.6323,-5.2976,-5.2976,5.2976
13306.1244,-3.5273,-4.9491,-4.9491,4.9491
13439.0362,-3.5387,-4.6894,-4.6894,4.6894
13573.2757,-3.6326,-4.5190,-4.5190,4.5190
13708.8561,-3.8057,-4.4314,-4.4314,4.4314
13845.7908,-4.0234,-4.4141,-4.4141,4.4141
13984.0933,-4.2684,-4.4530,-4.4530,4.4530
14123.7772,-4.5254,-4.5337,-4.5337,4.5337
14264.8565,-4.7621,-4.6433,-4.6433,4.6433
14407.3449,-4.9437,-4.7707,-4.7707,4.7707
14551.2566,-5.0581,-4.9072,-4.9072,4.9072
14696.6058,-5.1254,-5.0472,-5.0472,5.0472
14843.4069,-5.1905,-5.1879,-5.1879,5.1879
14991.6743,-5.2883,-5.3283,-5.3283,5.3283
15141.4228,-5.4356,-5.4692,-5.4692,5.4692
15292.6670,-5.5779,-5.6118,-5.6118,5.6118
15445.4220,-5.7328,-5.7591,-5.7591,5.7591
15599.7029,-5.9001,-5.9149,-5.9149,5.9149
15755.5248,-6.0549,-6.0833,-6.0833,6.0833
15912.9032,-6.1824,-6.2673,-6.2673,6.2673
16071.8536,-6.2648,-6.4682,-6.4682,6.4682
16232.3917,-6.3322,-6.6851,-6.6851,6.6851
16394.5334,-6.4368,-6.9153,-6.9153,6.9153
16558.2947,-6.6037,-7.1548,-7.1548,7.1548
16723.6917,-6.8574,-7.3993,-7.3993,7.3993
16890.7409,-7.2388,-7.6450,-7.6450,7.6450
17059.4587,-7.7172,-7.8880,-7.8880,7.8880
17229.8618,-8.3153,-8.1247,-8.1247,8.1247
17401.9670,-8.9950,-8.3511,-8.3511,8.3511
17575.7913,-9.6063,-8.5626,-8.5626,8.5626
17751.3519,-10.0107,-8.7559,-8.7559,8.7559
17928.6662,-10.0536,-8.9301,-8.9301,8.9301
18107.7516,-9.7624,-9.0756,-9.0756,9.0756
18288.6258,-9.3029,-9.1922,-9.1922,9.1922
18471.3068,-8.8828,-9.2893,-9.2893,9.2893
18655.8125,-8.6485,-9.3756,-9.3756,9.3756
18842.1612,-8.6467,-9.4577,-9.4577,9.4577
19030.3713,-8.8499,-9.5398,-9.5398,9.5398
19220.4614,-9.2450,-9.6244,-9.6244,9.6244
19412.4502,-9.8057,-9.7118,-9.7118,9.7118
19606.3568,-10.4073,-9.8001,-9.8001,9.8001
19802.2003,-11.0233,-9.8863,-9.8863,9.8863
20000.0000,-11.5200,-9.9636,-9.9636,9.9636
