frequency,raw,smoothed,error,equalization
3443.5090,6.7365,6.3057,6.3057,-6.3057
3477.9054,6.4333,6.0553,6.0553,-6.0553
3512.6454,6.1130,5.7907,5.7907,-5.7907
3547.7324,5.7958,5.5151,5.5151,-5.5151
3583.1699,5.2974,5.2301,5.2301,-5.2301
3618.9614,4.7051,4.9394,4.9394,-4.9394
3655.1104,4.2729,4.6475,4.6475,-4.6475
3691.6205,3.8974,4.3563,4.3563,-4.3563
3728.4952,3.6471,4.0674,4.0674,-4.0674
3765.7383,3.5057,3.7803,3.7803,-3.7803
3803.3534,3.2923,3.4922,3.4922,-3.4922
3841.3443,3.1474,3.2015,3.2015,-3.2015
3879.7146,3.1610,2.9059,2.9059,-2.9059
3918.4682,3.1770,2.6018,2.6018,-2.6018
3957.6089,2.9284,2.2868,2.2868,-2.2868
3997.1406,2.5546,1.9625,1.9625,-1.9625
4037.0671,2.1088,1.6306,1.6306,-1.6306
4077.3924,1.5773,1.2924,1.2924,-1.2924
4118.1206,0.9900,0.9499,0.9499,-0.9499
4159.2556,0.4265,0.6058,0.6058,-0.6058
4200.8014,-0.1068,0.2622,0.2622,-0.2622
4242.7623,-0.6325,-0.0774,-0.0774,0.0774
4285.1423,-1.0326,-0.4079,-0.4079,0.4079
4327.9456,-1.3541,-0.7260,-0.7260,0.7260
4371.1765,-1.5167,-1.0289,-1.0289,1.0289
4414.8392,-1.3951,-1.3153,-1.3153,1.3153
4458.9380,-1.3922,-1.5886,-1.5886,1.5886
4503.4773,-1.5980,-1.8527,-1.8527,1.8527
4548.4616,-1.7900,-2.1090,-2.1090,2.1090
4593.8951,-2.0667,-2.3593,-2.3593,2.3593
4639.7825,-2.5581,-2.6045,-2.6045,2.6045
4686.1282,-3.0704,-2.8415,-2.8415,2.8415
4732.9369,-3.3754,-3.0658,-3.0658,3.0658
4780.2131,-3.5260,-3.2751,-3.2751,3.2751
4827.9616,-3.6879,-3.4694,-3.4694,3.4694
4876.1870,-3.8719,-3.6482,-3.6482,3.6482
4924.8942,-4.0008,-3.8102,-3.8102,3.8102
4974.0878,-4.1871,-3.9539,-3.9539,3.9539
5023.7729,-4.4093,-4.0756,-4.0756,4.0756
5073.9542,-4.5927,-4.1712,-4.1712,4.1712
5124.6368,-4.7326,-4.2365,-4.2365,4.2365
5175.8256,-4.8237,-4.2664,-4.2664,4.2664
5227.5258,-4.7703,-4.2578,-4.2578,4.2578
5279.7423,-4.5732,-4.2101,-4.2101,4.2101
5332.4805,-4.3321,-4.1239,-4.1239,4.1239
5385.7454,-4.1704,-4.0000,-4.0000,4.0000
5439.5424,-4.0868,-3.8388,-3.8388,3.8388
5493.8768,-4.0521,-3.6395,-3.6395,3.6395
5548.7539,-4.0607,-3.4013,-3.4013,3.4013
5604.1792,-3.9552,-3.1233,-3.1233,3.1233
5660.1580,-3.7325,-2.8068,-2.8068,2.8068
5716.6961,-3.2193,-2.4554,-2.4554,2.4554
5773.7989,-2.5253,-2.0768,-2.0768,2.0768
5831.4720,-1.9689,-1.6810,-1.6810,1.6810
5889.7213,-1.2289,-1.2757,-1.2757,1.2757
5948.5524,-0.4390,-0.8712,-0.8712,0.8712
6007.9711,0.0416,-0.4784,-0.4784,0.4784
6067.9834,0.4561,-0.1045,-0.1045,0.1045
6128.5951,0.9095,0.2426,0.2426,-0.2426
6189.8123,1.1786,0.5533,0.5533,-0.5533
6251.6409,1.4283,0.8195,0.8195,-0.8195
6314.0871,1.6534,1.0333,1.0333,-1.0333
6377.1571,1.8016,1.1890,1.1890,-1.1890
6440.8571,1.9300,1.2834,1.2834,-1.2834
6505.1934,2.1088,1.3151,1.3151,-1.3151
6570.1723,2.1791,1.2825,1.2825,-1.2825
6635.8003,2.1123,1.1858,1.1858,-1.1858
6702.0838,1.9667,1.0285,1.0285,-1.0285
6769.0294,1.6729,0.8156,0.8156,-0.8156
6836.6437,1.2887,0.5552,0.5552,-0.5552
6904.9334,0.7713,0.2589,0.2589,-0.2589
6973.9052,0.1552,-0.0613,-0.0613,0.0613
7043.5660,-0.4197,-0.3943,-0.3943,0.3943
7113.9225,-0.8655,-0.7289,-0.7289,0.7289
7184.9819,-1.3224,-1.0538,-1.0538,1.0538
7256.7511,-1.8683,-1.3582,-1.3582,1.3582
7329.2371,-2.3576,-1.6299,-1.6299,1.6299
7402.4472,-2.7970,-1.8561,-1.8561,1.8561
7476.3886,-3.1866,-2.0249,-2.0249,2.0249
7551.0686,-3.4301,-2.1261,-2.1261,2.1261
7626.4945,-3.1814,-2.1517,-2.1517,2.1517
7702.6738,-2.7439,-2.1037,-2.1037,2.1037
7779.6141,-2.6694,-1.9894,-1.9894,1.9894
7857.3229,-2.7238,-1.8121,-1.8121,1.8121
7935.8079,-2.4676,-1.5732,-1.5732,1.5732
8015.0769,-1.9264,-1.2780,-1.2780,1.2780
8095.1377,-1.5792,-0.9359,-0.9359,0.9359
8175.9982,-1.1574,-0.5569,-0.5569,0.5569
8257.6664,-0.4220,-0.1536,-0.1536,0.1536
8340.1504,0.2893,0.2566,0.2566,-0.2566
8423.4582,0.9970,0.6572,0.6572,-0.6572
8507.5983,1.8093,1.0317,1.0317,-1.0317
8592.5787,2.2326,1.3622,1.3622,-1.3622
8678.4081,2.4860,1.6361,1.6361,-1.6361
8765.0947,2.7478,1.8438,1.8438,-1.8438
8852.6473,3.0605,1.9784,1.9784,-1.9784
8941.0744,3.4146,2.0356,2.0356,-2.0356
9030.3848,3.5977,2.0125,2.0125,-2.0125
9120.5872,3.2350,1.9086,1.9086,-1.9086
9211.6907,2.8685,1.7285,1.7285,-1.7285
9303.7042,2.4842,1.4762,1.4762,-1.4762
9396.6368,2.0539,1.1578,1.1578,-1.1578
9490.4977,1.5647,0.7844,0.7844,-0.7844
9585.2961,0.6573,0.3725,0.3725,-0.3725
9681.0415,-0.7029,-0.0561,-0.0561,0.0561
9777.7432,-1.5949,-0.4788,-0.4788,0.4788
9875.4109,-1.7749,-0.8847,-0.8847,0.8847
9974.0542,-1.7250,-1.2765,-1.2765,1.2765
10073.6827,-1.7649,-1.6608,-1.6608,1.6608
10174.3065,-2.0714,-2.0427,-2.0427,2.0427
10275.9353,-2.6328,-2.4248,-2.4248,2.4248
10378.5793,-3.4730,-2.8094,-2.8094,2.8094
10482.2486,-4.0382,-3.1953,-3.1953,3.1953
10586.9534,-3.7953,-3.5860,-3.5860,3.5860
10692.7041,-3.1305,-3.9960,-3.9960,3.9960
10799.5111,-2.7934,-4.4441,-4.4441,4.4441
10907.3850,-3.0216,-4.9468,-4.9468,4.9468
11016.3364,-3.7818,-5.5167,-5.5167,5.5167
11126.3761,-4.9432,-6.1580,-6.1580,6.1580
11237.5150,-6.0562,-6.8633,-6.8633,6.8633
11349.7640,-7.0662,-7.6215,-7.6215,7.6215
11463.1342,-7.9694,-8.4208,-8.4208,8.4208
11577.6369,-9.1438,-9.2486,-9.2486,9.2486
11693.2833,-10.2911,-10.0898,-10.0898,10.0898
11810.0848,-11.4739,-10.9279,-10.9279,10.9279
11928.0531,-12.4426,-11.7417,-11.7417,11.7417
12047.1997,-12.7779,-12.5082,-12.5082,12.5082
12167.5365,-13.3169,-13.2113,-13.2113,13.2113
12289.0753,-14.5593,-13.8323,-13.8323,13.8323
12411.8281,-16.1722,-14.3465,-14.3465,14.3465
12535.8070,-17.1716,-14.7274,-14.7274,14.7274
12661.0244,-17.7569,-14.9610,-14.9610,14.9610
12787.4925,-17.8380,-15.0422,-15.0422,15.0422
12915.2239,-17.3190,-14.9724,-14.9724,14.9724
13044.2311,-17.0668,-14.7600,-14.7600,14.7600
13174.5270,-16.0990,-14.4088,-14.4088,14.4088
13306.1244,-15.4725,-13.9355,-13.9355,13.9355
13439.0362,-14.6420,-13.3559,-13.3559,13.3559
13573.2757,-13.5533,-12.6907,-12.6907,12.6907
13708.8561,-12.0848,-11.9633,-11.9633,11.9633
13845.7908,-10.9407,-11.2069,-11.2069,11.2069
13984.0933,-9.5528,-10.4546,-10.4546,10.4546
14123.7772,-8.7422,-9.7404,-9.7404,9.7404
14264.8565,-8.2640,-9.0834,-9.0834,9.0834
14407.3449,-7.5878,-8.4909,-8.4909,8.4909
14551.2566,-6.5143,-7.9669,-7.9669,7.9669
14696.6058,-5.3510,-7.5184,-7.5184,7.5184
14843.4069,-4.6695,-7.1516,-7.1516,7.1516
14991.6743,-4.7631,-6.8635,-6.8635,6.8635
15141.4228,-5.3370,-6.6416,-6.6416,6.6416
15292.6670,-5.9300,-6.4653,-6.4653,6.4653
15445.4220,-6.7991,-6.3130,-6.3130,6.3130
15599.7029,-7.5352,-6.1605,-6.1605,6.1605
15755.5248,-7.8374,-5.9882,-5.9882,5.9882
15912.9032,-7.8309,-5.7838,-5.7838,5.7838
16071.8536,-7.2316,-5.5431,-5.5431,5.5431
16232.3917,-6.5658,-5.2712,-5.2712,5.2712
16394.5334,-5.6747,-4.9717,-4.9717,4.9717
16558.2947,-4.7011,-4.6488,-4.6488,4.6488
16723.6917,-3.7673,-4.3080,-4.3080,4.3080
16890.7409,-3.0642,-3.9578,-3.9578,3.9578
17059.4587,-2.3393,-3.6087,-3.6087,3.6087
17229.8618,-1.9613,-3.2765,-3.2765,3.2765
17401.9670,-1.8962,-2.9752,-2.9752,2.9752
17575.7913,-2.0132,-2.7182,-2.7182,2.7182
17751.3519,-2.1389,-2.5173,-2.5173,2.5173
17928.6662,-2.2118,-2.3794,-2.3794,2.3794
18107.7516,-2.2406,-2.2902,-2.2902,2.2902
18288.6258,-2.1890,-2.2355,-2.2355,2.2355
18471.3068,-2.0597,-2.2104,-2.2104,2.2104
18655.8125,-1.7839,-2.2108,-2.2108,2.2108
18842.1612,-1.4382,-2.2358,-2.2358,2.2358
19030.3713,-1.1962,-2.2875,-2.2875,2.2875
19220.4614,-1.5200,-2.3694,-2.3694,2.3694
19412.4502,-2.0658,-2.4775,-2.4775,2.4775
19606.3568,-3.1008,-2.6075,-2.6075,2.6075
19802.2003,-4.4729,-2.7459,-2.7459,2.7459
20000.0000,-5.2800,-2.8662,-2.8662,2.8662
