frequency,raw,smoothed,error,equalization
3477.9054,9.6811,9.6268,9.6268,-9.6268
3512.6454,9.4047,9.3987,9.3987,-9.3987
3547.7324,9.1092,9.1660,9.1660,-9.1660
3583.1699,8.8361,8.9320,8.9320,-8.9320
3618.9614,8.6071,8.7000,8.7000,-8.7000
3655.1104,8.4032,8.4727,8.4727,-8.4727
3691.6205,8.1810,8.2519,8.2519,-8.2519
3728.4952,7.9372,8.0396,8.0396,-8.0396
3765.7383,7.7080,7.8381,7.8381,-7.8381
3803.3534,7.5041,7.6497,7.6497,-7.6497
3841.3443,7.2862,7.4762,7.4762,-7.4762
3879.7146,7.0849,7.3196,7.3196,-7.3196
3918.4682,6.9332,7.1813,7.1813,-7.1813
3957.6089,6.8055,7.0621,7.0621,-7.0621
3997.1406,6.7037,6.9621,6.9621,-6.9621
4037.0671,6.6259,6.8806,6.8806,-6.8806
4077.3924,6.5539,6.8165,6.8165,-6.8165
4118.1206,6.4880,6.7684,6.7684,-6.7684
4159.2556,6.4740,6.7353,6.7353,-6.7353
4200.8014,6.5118,6.7150,6.7150,-6.7150
4242.7623,6.5917,6.7047,6.7047,-6.7047
4285.1423,6.6716,6.7008,6.7008,-6.7008
4327.9456,6.7555,6.7002,6.7002,-6.7002
4371.1765,6.8375,6.6994,6.6994,-6.6994
4414.8392,6.9035,6.6953,6.6953,-6.6953
4458.9380,6.9283,6.6850,6.6850,-6.6850
4503.4773,6.8866,6.6666,6.6666,-6.6666
4548.4616,6.8189,6.6395,6.6395,-6.6395
4593.8951,6.7312,6.6038,6.6038,-6.6038
4639.7825,6.6391,6.5596,6.5596,-6.5596
4686.1282,6.5630,6.5071,6.5071,-6.5071
4732.9369,6.4892,6.4466,6.4466,-6.4466
4780.2131,6.4055,6.3789,6.3789,-6.3789
4827.9616,6.3271,6.3053,6.3053,-6.3053
4876.1870,6.2519,6.2277,6.2277,-6.2277
4924.8942,6.1520,6.1480,6.1480,-6.1480
4974.0878,6.0483,6.0691,6.0691,-6.0691
5023.7729,5.9611,5.9938,5.9938,-5.9938
5073.9542,5.9074,5.9242,5.9242,-5.9242
5124.6368,5.8437,5.8617,5.8617,-5.8617
5175.8256,5.7513,5.8073,5.8073,-5.8073
5227.5258,5.6252,5.7623,5.7623,-5.7623
5279.7423,5.5128,5.7286,5.7286,-5.7286
5332.4805,5.4277,5.7074,5.7074,-5.7074
5385.7454,5.3863,5.6997,5.6997,-5.6997
5439.5424,5.3984,5.7057,5.7057,-5.7057
5493.8768,5.4704,5.7248,5.7248,-5.7248
5548.7539,5.5877,5.7557,5.7557,-5.7557
5604.1792,5.7175,5.7963,5.7963,-5.7963
5660.1580,5.8401,5.8446,5.8446,-5.8446
5716.6961,5.9427,5.8986,5.8986,-5.8986
5773.7989,6.0326,5.9567,5.9567,-5.9567
5831.4720,6.1153,6.0168,6.0168,-6.0168
5889.7213,6.1744,6.0764,6.0764,-6.0764
5948.5524,6.2108,6.1330,6.1330,-6.1330
6007.9711,6.2336,6.1850,6.1850,-6.1850
6067.9834,6.2507,6.2317,6.2317,-6.2317
6128.5951,6.2913,6.2729,6.2729,-6.2729
6189.8123,6.3442,6.3085,6.3085,-6.3085
6251.6409,6.3983,6.3384,6.3384,-6.3384
6314.0871,6.4782,6.3623,6.3623,-6.3623
6377.1571,6.5476,6.3795,6.3795,-6.3795
6440.8571,6.5660,6.3886,6.3886,-6.3886
6505.1934,6.5086,6.3886,6.3886,-6.3886
6570.1723,6.4118,6.3800,6.3800,-6.3800
6635.8003,6.3296,6.3640,6.3640,-6.3640
6702.0838,6.3169,6.3426,6.3426,-6.3426
6769.0294,6.3438,6.3174,6.3174,-6.3174
6836.6437,6.3837,6.2906,6.2906,-6.2906
6904.9334,6.4100,6.2645,6.2645,-6.2645
6973.9052,6.3964,6.2414,6.2414,-6.2414
7043.5660,6.3394,6.2237,6.2237,-6.2237
7113.9225,6.2258,6.2133,6.2133,-6.2133
7184.9819,6.0559,6.2124,6.2124,-6.2124
7256.7511,5.8661,6.2239,6.2239,-6.2239
7329.2371,5.7199,6.2510,6.2510,-6.2510
7402.4472,5.6867,6.2964,6.2964,-6.2964
7476.3886,5.7566,6.3619,6.3619,-6.3619
7551.0686,5.9929,6.4486,6.4486,-6.4486
7626.4945,6.3658,6.5564,6.5564,-6.5564
7702.6738,6.7387,6.6845,6.6845,-6.6845
7779.6141,7.0424,6.8337,6.8337,-6.8337
7857.3229,7.2028,7.0065,7.0065,-7.0065
7935.8079,7.2602,7.2043,7.2043,-7.2043
8015.0769,7.2335,7.4230,7.4230,-7.4230
8095.1377,7.2362,7.6538,7.6538,-7.6538
8175.9982,7.3217,7.8822,7.8822,-7.8822
8257.6664,7.5234,8.0897,8.0897,-8.0897
8340.1504,7.8291,8.2572,8.2572,-8.2572
8423.4582,8.2007,8.3663,8.3663,-8.3663
8507.5983,8.6944,8.3980,8.3980,-8.3980
8592.5787,9.3736,8.3321,8.3321,-8.3321
8678.4081,10.2913,8.1444,8.1444,-8.1444
8765.0947,11.2424,7.8036,7.8036,-7.8036
8852.6473,11.4872,7.2731,7.2731,-7.2731
8941.0744,10.7938,6.5287,6.5287,-6.5287
9030.3848,9.4542,5.5733,5.5733,-5.5733
9120.5872,7.3523,4.4357,4.4357,-4.4357
9211.6907,5.1965,3.1651,3.1651,-3.1651
9303.7042,3.1814,1.8123,1.8123,-1.8123
9396.6368,1.3242,0.4246,0.4246,-0.4246
9490.4977,-0.6589,-0.9561,-0.9561,0.9561
9585.2961,-2.7470,-2.2887,-2.2887,2.2887
9681.0415,-5.1374,-3.5321,-3.5321,3.5321
9777.7432,-8.1150,-4.6430,-4.6430,4.6430
9875.4109,-11.5974,-5.5709,-5.5709,5.5709
9974.0542,-14.1628,-6.2603,-6.2603,6.2603
10073.6827,-14.2685,-6.6755,-6.6755,6.6755
10174.3065,-12.1888,-6.8224,-6.8224,6.8224
10275.9353,-9.5953,-6.7434,-6.7434,6.7434
10378.5793,-7.2257,-6.4911,-6.4911,6.4911
10482.2486,-5.2683,-6.1137,-6.1137,6.1137
10586.9534,-3.8429,-5.6511,-5.6511,5.6511
10692.7041,-2.7756,-5.1345,-5.1345,5.1345
10799.5111,-2.1458,-4.5905,-4.5905,4.5905
10907.3850,-2.0191,-4.0417,-4.0417,4.0417
11016.3364,-2.1479,-3.5077,-3.5077,3.5077
11126.3761,-2.3419,-3.0105,-3.0105,3.0105
11237.5150,-2.4901,-2.5725,-2.5725,2.5725
11349.7640,-2.5285,-2.2063,-2.2063,2.2063
11463.1342,-2.4373,-1.9075,-1.9075,1.9075
11577.6369,-2.1863,-1.6595,-1.6595,1.6595
11693.2833,-1.8142,-1.4438,-1.4438,1.4438
11810.0848,-1.3065,-1.2464,-1.2464,1.2464
11928.0531,-0.7300,-1.0627,-1.0627,1.0627
12047.1997,-0.1997,-0.8954,-0.8954,0.8954
12167.5365,0.1518,-0.7512,-0.7512,0.7512
12289.0753,0.2406,-0.6373,-0.6373,0.6373
12411.8281,0.0933,-0.5595,-0.5595,0.5595
12535.8070,-0.2646,-0.5199,-0.5199,0.5199
12661.0244,-0.6195,-0.5159,-0.5159,0.5159
12787.4925,-0.7563,-0.5444,-0.5444,0.5444
12915.2239,-0.4023,-0.6066,-0.6066,0.6066
13044.2311,0.1797,-0.7145,-0.7145,0.7145
13174.5270,0.5129,-0.8887,-0.8887,0.8887
13306.1244,0.1131,-1.1454,-1.1454,1.1454
13439.0362,-0.4766,-1.4842,-1.4842,1.4842
13573.2757,-1.2644,-1.8941,-1.8941,1.8941
13708.8561,-1.9750,-2.3560,-2.3560,2.3560
13845.7908,-2.5577,-2.8524,-2.8524,2.8524
13984.0933,-2.8747,-3.3698,-3.3698,3.3698
14123.7772,-3.0157,-3.8995,-3.8995,3.8995
14264.8565,-3.1851,-4.4353,-4.4353,4.4353
14407.3449,-3.8126,-4.9685,-4.9685,4.9685
14551.2566,-5.1819,-5.4799,-5.4799,5.4799
14696.6058,-7.3818,-5.9362,-5.9362,5.9362
14843.4069,-9.1862,-6.2940,-6.2940,6.2940
14991.6743,-10.1970,-6.5237,-6.5237,6.5237
15141.4228,-9.9420,-6.6165,-6.6165,6.6165
15292.6670,-9.2231,-6.5883,-6.5883,6.5883
15445.4220,-8.5588,-6.4702,-6.4702,6.4702
15599.7029,-7.8695,-6.2969,-6.2969,6.2969
15755.5248,-7.0879,-6.1027,-6.1027,6.1027
15912.9032,-6.0842,-5.9175,-5.9175,5.9175
16071.8536,-4.9013,-5.7663,-5.7663,5.7663
16232.3917,-3.5199,-5.6719,-5.6719,5.6719
16394.5334,-2.2679,-5.6591,-5.6591,5.6591
16558.2947,-1.4007,-5.7541,-5.7541,5.7541
16723.6917,-1.4096,-5.9794,-5.9794,5.9794
16890.7409,-1.9496,-6.3421,-6.3421,6.3421
17059.4587,-3.2282,-6.8366,-6.8366,6.8366
17229.8618,-5.6679,-7.4394,-7.4394,7.4394
17401.9670,-8.5209,-8.1087,-8.1087,8.1087
17575.7913,-11.2773,-8.7989,-8.7989,8.7989
17751.3519,-13.1785,-9.4684,-9.4684,9.4684
17928.6662,-14.0088,-10.0872,-10.0872,10.0872
18107.7516,-14.0924,-10.6258,-10.6258,10.6258
18288.6258,-13.5654,-11.0744,-11.0744,11.0744
18471.3068,-12.8185,-11.4380,-11.4380,11.4380
18655.8125,-12.1209,-11.7228,-11.7228,11.7228
18842.1612,-11.6831,-11.9359,-11.9359,11.9359
19030.3713,-11.5961,-12.0836,-12.0836,12.0836
19220.4614,-11.3595,-12.1687,-12.1687,12.1687
19412.4502,-11.3488,-12.2032,-12.2032,12.2032
19606.3568,-11.7143,-12.2036,-12.2036,12.2036
19802.2003,-12.4435,-12.1843,-12.1843,12.1843
20000.0000,-13.0100,-12.1500,-12.1500,12.1500
