frequency,raw,smoothed,error,equalization
3583.1699,9.3766,9.4896,9.4896,-9.4896
3618.9614,9.4207,9.5313,9.5313,-9.5313
3655.1104,9.4789,9.5671,9.5671,-9.5671
3691.6205,9.5654,9.5977,9.5977,-9.5977
3728.4952,9.6629,9.6230,9.6230,-9.6230
3765.7383,9.7428,9.6420,9.6420,-9.6420
3803.3534,9.8186,9.6537,9.6537,-9.6537
3841.3443,9.8641,9.6566,9.6566,-9.6566
3879.7146,9.8700,9.6492,9.6492,-9.6492
3918.4682,9.8619,9.6305,9.6305,-9.6305
3957.6089,9.8257,9.5993,9.5993,-9.5993
3997.1406,9.7577,9.5552,9.5552,-9.5552
4037.0671,9.6738,9.4979,9.4979,-9.4979
4077.3924,9.5759,9.4283,9.4283,-9.4283
4118.1206,9.4620,9.3474,9.3474,-9.3474
4159.2556,9.3421,9.2571,9.2571,-9.2571
4200.8014,9.2103,9.1597,9.1597,-9.1597
4242.7623,9.0764,9.0580,9.0580,-9.0580
4285.1423,8.9467,8.9552,8.9552,-8.9552
4327.9456,8.8066,8.8548,8.8548,-8.8548
4371.1765,8.6889,8.7601,8.7601,-8.7601
4414.8392,8.5590,8.6739,8.6739,-8.6739
4458.9380,8.4370,8.5993,8.5993,-8.5993
4503.4773,8.3271,8.5386,8.5386,-8.5386
4548.4616,8.2367,8.4935,8.4935,-8.4935
4593.8951,8.1690,8.4649,8.4649,-8.4649
4639.7825,8.1123,8.4527,8.4527,-8.4527
4686.1282,8.1154,8.4563,8.4563,-8.4563
4732.9369,8.1746,8.4737,8.4737,-8.4737
4780.2131,8.2837,8.5018,8.5018,-8.5018
4827.9616,8.4235,8.5367,8.5367,-8.5367
4876.1870,8.5710,8.5737,8.5737,-8.5737
4924.8942,8.7384,8.6083,8.6083,-8.6083
4974.0878,8.8879,8.6356,8.6356,-8.6356
5023.7729,8.9916,8.6506,8.6506,-8.6506
5073.9542,9.0675,8.6492,8.6492,-8.6492
5124.6368,9.0687,8.6277,8.6277,-8.6277
5175.8256,9.0126,8.5834,8.5834,-8.5834
5227.5258,8.8977,8.5150,8.5150,-8.5150
5279.7423,8.7504,8.4219,8.4219,-8.4219
5332.4805,8.5721,8.3044,8.3044,-8.3044
5385.7454,8.3734,8.1639,8.1639,-8.1639
5439.5424,8.1788,8.0021,8.0021,-8.0021
5493.8768,7.9701,7.8211,7.8211,-7.8211
5548.7539,7.7620,7.6232,7.6232,-7.6232
5604.1792,7.5223,7.4110,7.4110,-7.4110
5660.1580,7.2716,7.1874,7.1874,-7.1874
5716.6961,7.0128,6.9557,6.9557,-6.9557
5773.7989,6.7658,6.7189,6.7189,-6.7189
5831.4720,6.5025,6.4797,6.4797,-6.4797
5889.7213,6.2364,6.2410,6.2410,-6.2410
5948.5524,5.9767,6.0054,6.0054,-6.0054
6007.9711,5.7063,5.7755,5.7755,-5.7755
6067.9834,5.4309,5.5537,5.5537,-5.5537
6128.5951,5.1776,5.3426,5.3426,-5.3426
6189.8123,4.9250,5.1441,5.1441,-5.1441
6251.6409,4.7029,4.9599,4.9599,-4.9599
6314.0871,4.5201,4.7911,4.7911,-4.7911
6377.1571,4.3538,4.6374,4.6374,-4.6374
6440.8571,4.2185,4.4979,4.4979,-4.4979
6505.1934,4.1321,4.3710,4.3710,-4.3710
6570.1723,4.0696,4.2539,4.2539,-4.2539
6635.8003,4.0500,4.1433,4.1433,-4.1433
6702.0838,4.0362,4.0350,4.0350,-4.0350
6769.0294,4.0066,3.9251,3.9251,-3.9251
6836.6437,3.9897,3.8100,3.8100,-3.8100
6904.9334,3.9495,3.6866,3.6866,-3.6866
6973.9052,3.8793,3.5528,3.5528,-3.5528
7043.5660,3.7656,3.4080,3.4080,-3.4080
7113.9225,3.5889,3.2531,3.2531,-3.2531
7184.9819,3.3757,3.0907,3.0907,-3.0907
7256.7511,3.1257,2.9243,2.9243,-2.9243
7329.2371,2.8093,2.7585,2.7585,-2.7585
7402.4472,2.4830,2.5986,2.5986,-2.5986
7476.3886,2.1634,2.4504,2.4504,-2.4504
7551.0686,1.8604,2.3189,2.3189,-2.3189
7626.4945,1.6204,2.2084,2.2084,-2.2084
7702.6738,1.4604,2.1213,2.1213,-2.1213
7779.6141,1.3866,2.0584,2.0584,-2.0584
7857.3229,1.4426,2.0182,2.0182,-2.0182
7935.8079,1.5855,1.9963,1.9963,-1.9963
8015.0769,1.7748,1.9865,1.9865,-1.9865
8095.1377,2.0013,1.9808,1.9808,-1.9808
8175.9982,2.2114,1.9703,1.9703,-1.9703
8257.6664,2.3883,1.9456,1.9456,-1.9456
8340.1504,2.5221,1.8977,1.8977,-1.8977
8423.4582,2.5772,1.8183,1.8183,-1.8183
8507.5983,2.5086,1.7005,1.7005,-1.7005
8592.5787,2.3565,1.5402,1.5402,-1.5402
8678.4081,2.1219,1.3350,1.3350,-1.3350
8765.0947,1.7933,1.0851,1.0851,-1.0851
8852.6473,1.3955,0.7935,0.7935,-0.7935
8941.0744,0.9172,0.4655,0.4655,-0.4655
9030.3848,0.4009,0.1090,0.1090,-0.1090
9120.5872,-0.1334,-0.2665,-0.2665,0.2665
9211.6907,-0.7134,-0.6507,-0.6507,0.6507
9303.7042,-1.2636,-1.0324,-1.0324,1.0324
9396.6368,-1.7807,-1.4011,-1.4011,1.4011
9490.4977,-2.2579,-1.7473,-1.7473,1.7473
9585.2961,-2.6860,-2.0629,-2.0629,2.0629
9681.0415,-3.0473,-2.3419,-2.3419,2.3419
9777.7432,-3.3427,-2.5810,-2.5810,2.5810
9875.4109,-3.5523,-2.7789,-2.7789,2.7789
9974.0542,-3.6711,-2.9371,-2.9371,2.9371
10073.6827,-3.6930,-3.0594,-3.0594,3.0594
10174.3065,-3.5942,-3.1522,-3.1522,3.1522
10275.9353,-3.4684,-3.2245,-3.2245,3.2245
10378.5793,-3.3167,-3.2866,-3.2866,3.2866
10482.2486,-3.1428,-3.3495,-3.3495,3.3495
10586.9534,-2.9918,-3.4249,-3.4249,3.4249
10692.7041,-2.8883,-3.5237,-3.5237,3.5237
10799.5111,-2.8804,-3.6563,-3.6563,3.6563
10907.3850,-2.9882,-3.8306,-3.8306,3.8306
11016.3364,-3.2024,-4.0525,-4.0525,4.0525
11126.3761,-3.4723,-4.3252,-4.3252,4.3252
11237.5150,-3.8293,-4.6498,-4.6498,4.6498
11349.7640,-4.2932,-5.0253,-5.0253,5.0253
11463.1342,-4.8183,-5.4472,-5.4472,5.4472
11577.6369,-5.4218,-5.9094,-5.9094,5.9094
11693.2833,-6.0752,-6.4035,-6.4035,6.4035
11810.0848,-6.7673,-6.9197,-6.9197,6.9197
11928.0531,-7.4721,-7.4469,-7.4469,7.4469
12047.1997,-8.1802,-7.9738,-7.9738,7.9738
12167.5365,-8.8510,-8.4888,-8.4888,8.4888
12289.0753,-9.4892,-8.9818,-8.9818,8.9818
12411.8281,-10.0764,-9.4440,-9.4440,9.4440
12535.8070,-10.5811,-9.8679,-9.8679,9.8679
12661.0244,-11.0041,-10.2475,-10.2475,10.2475
12787.4925,-11.3619,-10.5785,-10.5785,10.5785
12915.2239,-11.6344,-10.8580,-10.8580,10.8580
13044.2311,-11.8206,-11.0846,-11.0846,11.0846
13174.5270,-11.9381,-11.2590,-11.2590,11.2590
13306.1244,-11.9546,-11.3834,-11.3834,11.3834
13439.0362,-11.9186,-11.4625,-11.4625,11.4625
13573.2757,-11.8440,-11.5036,-11.5036,11.5036
13708.8561,-11.7814,-11.5154,-11.5154,11.5154
13845.7908,-11.7142,-11.5073,-11.5073,11.5073
13984.0933,-11.6384,-11.4894,-11.4894,11.4894
14123.7772,-11.5160,-11.4716,-11.4716,11.4716
14264.8565,-11.3731,-11.4637,-11.4637,11.4637
14407.3449,-11.1907,-11.4747,-11.4747,11.4747
14551.2566,-11.0035,-11.5126,-11.5126,11.5126
14696.6058,-10.8340,-11.5839,-11.5839,11.5839
14843.4069,-10.7274,-11.6932,-11.6932,11.6932
14991.6743,-10.7787,-11.8426,-11.8426,11.8426
15141.4228,-11.0440,-12.0312,-12.0312,12.0312
15292.6670,-11.4490,-12.2545,-12.2545,12.2545
15445.4220,-11.9886,-12.5064,-12.5064,12.5064
15599.7029,-12.6229,-12.7790,-12.7790,12.7790
15755.5248,-13.2647,-13.0631,-13.0631,13.0631
15912.9032,-13.8617,-13.3496,-13.3496,13.3496
16071.8536,-14.3466,-13.6296,-13.6296,13.6296
16232.3917,-14.6765,-13.8957,-13.8957,13.8957
16394.5334,-14.9070,-14.1427,-14.1427,14.1427
16558.2947,-14.9754,-14.3669,-14.3669,14.3669
16723.6917,-14.9227,-14.5674,-14.5674,14.5674
16890.7409,-14.9000,-14.7460,-14.7460,14.7460
17059.4587,-14.9096,-14.9053,-14.9053,14.9053
17229.8618,-14.9616,-15.0490,-15.0490,15.0490
17401.9670,-15.0562,-15.1808,-15.1808,15.1808
17575.7913,-15.1708,-15.3046,-15.3046,15.3046
17751.3519,-15.3007,-15.4244,-15.4244,15.4244
17928.6662,-15.4306,-15.5433,-15.5433,15.5433
18107.7516,-15.5604,-15.6573,-15.6573,15.6573
18288.6258,-15.6949,-15.7659,-15.7659,15.7659
18471.3068,-15.8494,-15.8713,-15.8713,15.8713
18655.8125,-16.0192,-15.9749,-15.9749,15.9749
18842.1612,-16.1959,-16.0764,-16.0764,16.0764
19030.3713,-16.3888,-16.1748,-16.1748,16.1748
19220.4614,-16.5609,-16.2687,-16.2687,16.2687
19412.4502,-16.7317,-16.3569,-16.3569,16.3569
19606.3568,-16.8648,-16.4378,-16.4378,16.4378
19802.2003,-16.9612,-16.5103,-16.5103,16.5103
20000.0000,-17.0000,-16.5729,-16.5729,16.5729
