frequency,raw,smoothed,error,equalization
3583.1699,3.0578,3.2449,3.2449,-3.2449
3618.9614,3.5490,3.4039,3.4039,-3.4039
3655.1104,4.0202,3.5539,3.5539,-3.5539
3691.6205,4.4302,3.6805,3.6805,-3.6805
3728.4952,4.7205,3.7704,3.7704,-3.7704
3765.7383,4.8992,3.8126,3.8126,-3.8126
3803.3534,4.9455,3.7981,3.7981,-3.7981
3841.3443,4.8284,3.7207,3.7207,-3.7207
3879.7146,4.5921,3.5771,3.5771,-3.5771
3918.4682,4.2659,3.3668,3.3668,-3.3668
3957.6089,3.8498,3.0912,3.0912,-3.0912
3997.1406,3.3643,2.7535,2.7535,-2.7535
4037.0671,2.8387,2.3579,2.3579,-2.3579
4077.3924,2.2773,1.9092,1.9092,-1.9092
4118.1206,1.6980,1.4123,1.4123,-1.4123
4159.2556,1.1146,0.8720,0.8720,-0.8720
4200.8014,0.5173,0.2930,0.2930,-0.2930
4242.7623,-0.0880,-0.3202,-0.3202,0.3202
4285.1423,-0.6913,-0.9622,-0.9622,0.9622
4327.9456,-1.3046,-1.6269,-1.6269,1.6269
4371.1765,-1.9396,-2.3071,-2.3071,2.3071
4414.8392,-2.6185,-2.9941,-2.9941,2.9941
4458.9380,-3.3591,-3.6765,-3.6765,3.6765
4503.4773,-4.1871,-4.3407,-4.3407,4.3407
4548.4616,-5.0956,-4.9704,-4.9704,4.9704
4593.8951,-6.0539,-5.5471,-5.5471,5.5471
4639.7825,-7.0157,-6.0507,-6.0507,6.0507
4686.1282,-7.8923,-6.4606,-6.4606,6.4606
4732.9369,-8.6514,-6.7576,-6.7576,6.7576
4780.2131,-9.2003,-6.9246,-6.9246,6.9246
4827.9616,-9.4482,-6.9482,-6.9482,6.9482
4876.1870,-9.4528,-6.8206,-6.8206,6.8206
4924.8942,-9.1434,-6.5391,-6.5391,6.5391
4974.0878,-8.4793,-6.1069,-6.1069,6.1069
5023.7729,-7.5809,-5.5342,-5.5342,5.5342
5073.9542,-6.4578,-4.8367,-4.8367,4.8367
5124.6368,-5.1417,-4.0350,-4.0350,4.0350
5175.8256,-3.7408,-3.1536,-3.1536,3.1536
5227.5258,-2.2911,-2.2192,-2.2192,2.2192
5279.7423,-0.8489,-1.2593,-1.2593,1.2593
5332.4805,0.5198,-0.3006,-0.3006,0.3006
5385.7454,1.7940,0.6325,0.6325,-0.6325
5439.5424,2.9078,1.5186,1.5186,-1.5186
5493.8768,3.8215,2.3407,2.3407,-2.3407
5548.7539,4.5856,3.0866,3.0866,-3.0866
5604.1792,5.1635,3.7481,3.7481,-3.7481
5660.1580,5.5466,4.3214,4.3214,-4.3214
5716.6961,5.8336,4.8065,4.8065,-4.8065
5773.7989,6.0271,5.2055,5.2055,-5.2055
5831.4720,6.1497,5.5219,5.5219,-5.5219
5889.7213,6.2560,5.7604,5.7604,-5.7604
5948.5524,6.3595,5.9255,5.9255,-5.9255
6007.9711,6.4658,6.0210,6.0210,-6.0210
6067.9834,6.5621,6.0503,6.0503,-6.0503
6128.5951,6.6413,6.0166,6.0166,-6.0166
6189.8123,6.6729,5.9224,5.9224,-5.9224
6251.6409,6.6211,5.7704,5.7704,-5.7704
6314.0871,6.4796,5.5641,5.5641,-5.5641
6377.1571,6.2201,5.3078,5.3078,-5.3078
6440.8571,5.8155,5.0075,5.0075,-5.0075
6505.1934,5.3147,4.6711,4.6711,-4.6711
6570.1723,4.7240,4.3085,4.3085,-4.3085
6635.8003,4.0643,3.9316,3.9316,-3.9316
6702.0838,3.3885,3.5540,3.5540,-3.5540
6769.0294,2.7365,3.1914,3.1914,-3.1914
6836.6437,2.1515,2.8601,2.8601,-2.8601
6904.9334,1.6595,2.5769,2.5769,-2.5769
6973.9052,1.2609,2.3586,2.3586,-2.3586
7043.5660,0.9888,2.2212,2.2212,-2.2212
7113.9225,0.8429,2.1792,2.1792,-2.1792
7184.9819,0.7968,2.2446,2.2446,-2.2446
7256.7511,0.8739,2.4271,2.4271,-2.4271
7329.2371,1.1006,2.7326,2.7326,-2.7326
7402.4472,1.4404,3.1634,3.1634,-3.1634
7476.3886,1.9432,3.7177,3.7177,-3.7177
7551.0686,2.6656,4.3894,4.3894,-4.3894
7626.4945,3.5476,5.1675,5.1675,-5.1675
7702.6738,4.6256,6.0373,6.0373,-6.0373
7779.6141,5.9334,6.9797,6.9797,-6.9797
7857.3229,7.3681,7.9719,7.9719,-7.9719
7935.8079,8.8826,8.9881,8.9881,-8.9881
8015.0769,10.4346,10.0011,10.0011,-10.0011
8095.1377,11.9236,10.9829,10.9829,-10.9829
8175.9982,13.3035,11.9058,11.9058,-11.9058
8257.6664,14.5049,12.7437,12.7437,-12.7437
8340.1504,15.4828,13.4733,13.4733,-13.4733
8423.4582,16.2647,14.0746,14.0746,-14.0746
8507.5983,16.8020,14.5317,14.5317,-14.5317
8592.5787,17.0676,14.8334,14.8334,-14.8334
8678.4081,17.1605,14.9736,14.9736,-14.9736
8765.0947,17.0454,14.9509,14.9509,-14.9509
8852.6473,16.7018,14.7686,14.7686,-14.7686
8941.0744,16.2184,14.4352,14.4352,-14.4352
9030.3848,15.5735,13.9625,13.9625,-13.9625
9120.5872,14.7409,13.3659,13.3659,-13.3659
9211.6907,13.7810,12.6643,12.6643,-12.6643
9303.7042,12.7151,11.8787,11.8787,-11.8787
9396.6368,11.5479,11.0317,11.0317,-11.0317
9490.4977,10.3331,10.1468,10.1468,-10.1468
9585.2961,9.1014,9.2479,9.2479,-9.2479
9681.0415,7.8780,8.3577,8.3577,-8.3577
9777.7432,6.7106,7.4975,7.4975,-7.4975
9875.4109,5.6160,6.6864,6.6864,-6.6864
9974.0542,4.6313,5.9406,5.9406,-5.9406
10073.6827,3.8142,5.2728,5.2728,-5.2728
10174.3065,3.1338,4.6915,4.6915,-4.6915
10275.9353,2.6218,4.2014,4.2014,-4.2014
10378.5793,2.3367,3.8032,3.8032,-3.8032
10482.2486,2.1952,3.4931,3.4931,-3.4931
10586.9534,2.1982,3.2648,3.2648,-3.2648
10692.7041,2.3486,3.1092,3.1092,-3.1092
10799.5111,2.5601,3.0151,3.0151,-3.0151
10907.3850,2.8056,2.9708,2.9708,-2.9708
11016.3364,3.0450,2.9647,2.9647,-2.9647
11126.3761,3.2204,2.9862,2.9862,-2.9862
11237.5150,3.3372,3.0263,3.0263,-3.0263
11349.7640,3.3714,3.0778,3.0778,-3.0778
11463.1342,3.3357,3.1354,3.1354,-3.1354
11577.6369,3.2773,3.1952,3.1952,-3.1952
11693.2833,3.2030,3.2538,3.2538,-3.2538
11810.0848,3.1544,3.3088,3.3088,-3.3088
11928.0531,3.1400,3.3576,3.3576,-3.3576
12047.1997,3.1624,3.3970,3.3970,-3.3970
12167.5365,3.2562,3.4233,3.4233,-3.4233
12289.0753,3.3999,3.4315,3.4315,-3.4315
12411.8281,3.5908,3.4157,3.4157,-3.4157
12535.8070,3.7968,3.3685,3.3685,-3.3685
12661.0244,3.9529,3.2823,3.2823,-3.2823
12787.4925,4.0427,3.1502,3.1502,-3.1502
12915.2239,4.0065,2.9666,2.9666,-2.9666
13044.2311,3.8196,2.7284,2.7284,-2.7284
13174.5270,3.5275,2.4361,2.4361,-2.4361
13306.1244,3.1050,2.0930,2.0930,-2.0930
13439.0362,2.5389,1.7060,1.7060,-1.7060
13573.2757,1.8783,1.2854,1.2854,-1.2854
13708.8561,1.1379,0.8440,0.8440,-0.8440
13845.7908,0.3361,0.3968,0.3968,-0.3968
13984.0933,-0.4677,-0.0406,-0.0406,0.0406
14123.7772,-1.2385,-0.4530,-0.4530,0.4530
14264.8565,-1.9160,-0.8271,-0.8271,0.8271
14407.3449,-2.4442,-1.1526,-1.1526,1.1526
14551.2566,-2.8295,-1.4237,-1.4237,1.4237
14696.6058,-3.0051,-1.6390,-1.6390,1.6390
14843.4069,-2.9893,-1.8023,-1.8023,1.8023
14991.6743,-2.8235,-1.9217,-1.9217,1.9217
15141.4228,-2.4959,-2.0085,-2.0085,2.0085
15292.6670,-2.0863,-2.0778,-2.0778,2.0778
15445.4220,-1.6818,-2.1467,-2.1467,2.1467
15599.7029,-1.3374,-2.2344,-2.2344,2.2344
15755.5248,-1.1650,-2.3610,-2.3610,2.3610
15912.9032,-1.1399,-2.5460,-2.5460,2.5460
16071.8536,-1.2915,-2.8082,-2.8082,2.8082
16232.3917,-1.7030,-3.1638,-3.1638,3.1638
16394.5334,-2.2693,-3.6237,-3.6237,3.6237
16558.2947,-2.9381,-4.1941,-4.1941,4.1941
16723.6917,-3.6697,-4.8761,-4.8761,4.8761
16890.7409,-4.4161,-5.6660,-5.6660,5.6660
17059.4587,-5.1949,-6.5547,-6.5547,6.5547
17229.8618,-6.0591,-7.5275,-7.5275,7.5275
17401.9670,-7.1480,-8.5647,-8.5647,8.5647
17575.7913,-8.4654,-9.6402,-9.6402,9.6402
17751.3519,-10.0793,-10.7229,-10.7229,10.7229
17928.6662,-11.9419,-11.7795,-11.7795,11.7795
18107.7516,-13.8151,-12.7692,-12.7692,12.7692
18288.6258,-15.6172,-13.6748,-13.6748,13.6748
18471.3068,-17.1752,-14.4900,-14.4900,14.4900
18655.8125,-18.4621,-15.2087,-15.2087,15.2087
18842.1612,-19.3526,-15.8245,-15.8245,15.8245
19030.3713,-19.5935,-16.3320,-16.3320,16.3320
19220.4614,-19.3382,-16.7310,-16.7310,16.7310
19412.4502,-18.6390,-17.0251,-17.0251,17.0251
19606.3568,-17.4784,-17.2231,-17.2231,17.2231
19802.2003,-16.1332,-17.3441,-17.3441,17.3441
20000.0000,-15.0700,-17.4188,-17.4188,17.4188
