frequency,raw,smoothed,error,equalization
3583.1699,8.7053,8.6437,8.6437,-8.6437
3618.9614,8.4098,8.3684,8.3684,-8.3684
3655.1104,8.1118,8.0894,8.0894,-8.0894
3691.6205,7.8063,7.8085,7.8085,-7.8085
3728.4952,7.5025,7.5276,7.5276,-7.5276
3765.7383,7.2011,7.2489,7.2489,-7.2489
3803.3534,6.9114,6.9744,6.9744,-6.9744
3841.3443,6.6217,6.7065,6.7065,-6.7065
3879.7146,6.3402,6.4476,6.4476,-6.4476
3918.4682,6.0745,6.2011,6.2011,-6.2011
3957.6089,5.8108,5.9709,5.9709,-5.9709
3997.1406,5.5491,5.7615,5.7615,-5.7615
4037.0671,5.3115,5.5786,5.5786,-5.5786
4077.3924,5.0917,5.4278,5.4278,-5.4278
4118.1206,4.8880,5.3149,5.3149,-5.3149
4159.2556,4.7202,5.2453,5.2453,-5.2453
4200.8014,4.5902,5.2229,5.2229,-5.2229
4242.7623,4.5102,5.2509,5.2509,-5.2509
4285.1423,4.4800,5.3310,5.3310,-5.3310
4327.9456,4.5273,5.4636,5.4636,-5.4636
4371.1765,4.7062,5.6479,5.6479,-5.6479
4414.8392,5.0112,5.8813,5.8813,-5.8813
4458.9380,5.4334,6.1593,6.1593,-6.1593
4503.4773,5.9918,6.4758,6.4758,-6.4758
4548.4616,6.6189,6.8232,6.8232,-6.8232
4593.8951,7.2582,7.1927,7.1927,-7.1927
4639.7825,7.8511,7.5758,7.5758,-7.5758
4686.1282,8.3396,7.9644,7.9644,-7.9644
4732.9369,8.7561,8.3520,8.3520,-8.3520
4780.2131,9.1012,8.7329,8.7329,-8.7329
4827.9616,9.3794,9.1019,9.1019,-9.1019
4876.1870,9.6391,9.4538,9.4538,-9.4538
4924.8942,9.9064,9.7835,9.7835,-9.7835
4974.0878,10.1899,10.0854,10.0854,-10.0854
5023.7729,10.4909,10.3533,10.3533,-10.3533
5073.9542,10.8106,10.5813,10.5813,-10.5813
5124.6368,11.1339,10.7634,10.7634,-10.7634
5175.8256,11.4523,10.8936,10.8936,-10.8936
5227.5258,11.7333,10.9660,10.9660,-10.9660
5279.7423,11.9607,10.9743,10.9743,-10.9743
5332.4805,12.0948,10.9127,10.9127,-10.9127
5385.7454,12.0756,10.7761,10.7761,-10.7761
5439.5424,11.8930,10.5614,10.5614,-10.5614
5493.8768,11.5409,10.2678,10.2678,-10.2678
5548.7539,11.0264,9.8974,9.8974,-9.8974
5604.1792,10.3805,9.4551,9.4551,-9.4551
5660.1580,9.6567,8.9476,8.9476,-8.9476
5716.6961,8.8893,8.3826,8.3826,-8.3826
5773.7989,8.0902,7.7679,7.7679,-7.7679
5831.4720,7.2839,7.1106,7.1106,-7.1106
5889.7213,6.4648,6.4163,6.4163,-6.4163
5948.5524,5.6493,5.6891,5.6891,-5.6891
6007.9711,4.8510,4.9310,4.9310,-4.9310
6067.9834,4.0861,4.1416,4.1416,-4.1416
6128.5951,3.3683,3.3178,3.3178,-3.3178
6189.8123,2.6997,2.4543,2.4543,-2.4543
6251.6409,2.0540,1.5465,1.5465,-1.5465
6314.0871,1.3865,0.5926,0.5926,-0.5926
6377.1571,0.6427,-0.4024,-0.4024,0.4024
6440.8571,-0.1989,-1.4260,-1.4260,1.4260
6505.1934,-1.2251,-2.4605,-2.4605,2.4605
6570.1723,-2.4659,-3.4833,-3.4833,3.4833
6635.8003,-3.8772,-4.4685,-4.4685,4.4685
6702.0838,-5.4980,-5.3881,-5.3881,5.3881
6769.0294,-7.3008,-6.2123,-6.2123,6.2123
6836.6437,-9.2230,-6.9105,-6.9105,6.9105
6904.9334,-11.0808,-7.4518,-7.4518,7.4518
6973.9052,-12.4946,-7.8081,-7.8081,7.8081
7043.5660,-13.1562,-7.9598,-7.9598,7.9598
7113.9225,-12.7341,-7.9001,-7.9001,7.9001
7184.9819,-11.4801,-7.6397,-7.6397,7.6397
7256.7511,-9.8374,-7.2031,-7.2031,7.2031
7329.2371,-7.9661,-6.6225,-6.6225,6.6225
7402.4472,-6.0984,-5.9348,-5.9348,5.9348
7476.3886,-4.3902,-5.1786,-5.1786,5.1786
7551.0686,-2.8751,-4.3910,-4.3910,4.3910
7626.4945,-1.6291,-3.6071,-3.6071,3.6071
7702.6738,-0.6764,-2.8582,-2.8582,2.8582
7779.6141,0.0249,-2.1709,-2.1709,2.1709
7857.3229,0.3684,-1.5658,-1.5658,1.5658
7935.8079,0.5761,-1.0540,-1.0540,1.0540
8015.0769,0.6040,-0.6381,-0.6381,0.6381
8095.1377,0.5079,-0.3120,-0.3120,0.3120
8175.9982,0.3586,-0.0659,-0.0659,0.0659
8257.6664,0.1753,0.1084,0.1084,-0.1084
8340.1504,0.0151,0.2149,0.2149,-0.2149
8423.4582,-0.0864,0.2501,0.2501,-0.2501
8507.5983,-0.0618,0.2023,0.2023,-0.2023
8592.5787,0.0899,0.0548,0.0548,-0.0548
8678.4081,0.3318,-0.2090,-0.2090,0.2090
8765.0947,0.6467,-0.5998,-0.5998,0.5998
8852.6473,0.9911,-1.1196,-1.1196,1.1196
8941.0744,1.2651,-1.7671,-1.7671,1.7671
9030.3848,1.3520,-2.5399,-2.5399,2.5399
9120.5872,0.8753,-3.4333,-3.4333,3.4333
9211.6907,-0.3203,-4.4341,-4.4341,4.4341
9303.7042,-2.3102,-5.5179,-5.5179,5.5179
9396.6368,-5.2893,-6.6481,-6.6481,6.6481
9490.4977,-8.9712,-7.7725,-7.7725,7.7725
9585.2961,-12.5648,-8.8278,-8.8278,8.8278
9681.0415,-15.3380,-9.7515,-9.7515,9.7515
9777.7432,-16.5721,-10.4946,-10.4946,10.4946
9875.4109,-16.1767,-11.0324,-11.0324,11.0324
9974.0542,-15.4923,-11.3665,-11.3665,11.3665
10073.6827,-14.7092,-11.5054,-11.5054,11.5054
10174.3065,-13.8714,-11.4616,-11.4616,11.4616
10275.9353,-12.8487,-11.2512,-11.2512,11.2512
10378.5793,-11.7462,-10.8971,-10.8971,10.8971
10482.2486,-10.5609,-10.4282,-10.4282,10.4282
10586.9534,-9.3035,-9.8796,-9.8796,9.8796
10692.7041,-8.0366,-9.2919,-9.2919,9.2919
10799.5111,-6.8973,-8.7078,-8.7078,8.7078
10907.3850,-6.1001,-8.1636,-8.1636,8.1636
11016.3364,-5.6405,-7.6806,-7.6806,7.6806
11126.3761,-5.5191,-7.2620,-7.2620,7.2620
11237.5150,-5.7521,-6.8970,-6.8970,6.8970
11349.7640,-6.1388,-6.5665,-6.5665,6.5665
11463.1342,-6.5013,-6.2491,-6.2491,6.2491
11577.6369,-6.7868,-5.9253,-5.9253,5.9253
11693.2833,-6.9413,-5.5782,-5.5782,5.5782
11810.0848,-6.8742,-5.1945,-5.1945,5.1945
11928.0531,-6.5177,-4.7705,-4.7705,4.7705
12047.1997,-6.0454,-4.3109,-4.3109,4.3109
12167.5365,-5.3026,-3.8251,-3.8251,3.8251
12289.0753,-4.3021,-3.3282,-3.3282,3.3282
12411.8281,-3.1546,-2.8408,-2.8408,2.8408
12535.8070,-1.8675,-2.3851,-2.3851,2.3851
12661.0244,-0.4626,-1.9838,-1.9838,1.9838
12787.4925,0.8384,-1.6607,-1.6607,1.6607
12915.2239,1.6577,-1.4358,-1.4358,1.4358
13044.2311,2.2397,-1.3201,-1.3201,1.3201
13174.5270,2.4273,-1.3213,-1.3213,1.3213
13306.1244,1.4344,-1.4442,-1.4442,1.4442
13439.0362,0.0842,-1.6802,-1.6802,1.6802
13573.2757,-1.5360,-2.0199,-2.0199,2.0199
13708.8561,-3.1104,-2.4521,-2.4521,2.4521
13845.7908,-4.4788,-2.9626,-2.9626,2.9626
13984.0933,-5.3052,-3.5323,-3.5323,3.5323
14123.7772,-5.6183,-4.1384,-4.1384,4.1384
14264.8565,-5.5918,-4.7561,-4.7561,4.7561
14407.3449,-5.2013,-5.3618,-5.3618,5.3618
14551.2566,-4.6295,-5.9402,-5.9402,5.9402
14696.6058,-4.4215,-6.4844,-6.4844,6.4844
14843.4069,-4.8570,-6.9877,-6.9877,6.9877
14991.6743,-6.2079,-7.4420,-7.4420,7.4420
15141.4228,-8.3372,-7.8328,-7.8328,7.8328
15292.6670,-10.7038,-8.1351,-8.1351,8.1351
15445.4220,-12.6295,-8.3215,-8.3215,8.3215
15599.7029,-13.3672,-8.3736,-8.3736,8.3736
15755.5248,-12.5732,-8.2951,-8.2951,8.2951
15912.9032,-10.7981,-8.1180,-8.1180,8.1180
16071.8536,-8.8697,-7.8925,-7.8925,7.8925
16232.3917,-7.2247,-7.6697,-7.6697,7.6697
16394.5334,-6.0743,-7.4864,-7.4864,7.4864
16558.2947,-5.3417,-7.3519,-7.3519,7.3519
16723.6917,-5.0256,-7.2613,-7.2613,7.2613
16890.7409,-4.5646,-7.2080,-7.2080,7.2080
17059.4587,-3.9523,-7.1956,-7.1956,7.1956
17229.8618,-3.3552,-7.2378,-7.2378,7.2378
17401.9670,-3.5307,-7.3508,-7.3508,7.3508
17575.7913,-4.7166,-7.5360,-7.5360,7.5360
17751.3519,-7.3659,-7.7718,-7.7718,7.7718
17928.6662,-10.7110,-8.0063,-8.0063,8.0063
18107.7516,-13.8329,-8.2014,-8.2014,8.2014
18288.6258,-15.4092,-8.3156,-8.3156,8.3156
18471.3068,-13.4640,-8.3131,-8.3131,8.3131
18655.8125,-11.1735,-8.2094,-8.2094,8.2094
18842.1612,-8.8704,-8.0257,-8.0257,8.0257
19030.3713,-6.9243,-7.7842,-7.7842,7.7842
19220.4614,-5.5309,-7.5001,-7.5001,7.5001
19412.4502,-4.4510,-7.1781,-7.1781,7.1781
19606.3568,-3.6215,-6.8183,-6.8183,6.8183
19802.2003,-2.9622,-6.4227,-6.4227,6.4227
20000.0000,-2.4500,-6.0027,-6.0027,6.0027
