frequency,raw,smoothed,error,equalization
2908.1709,4.5700,4.6261,4.6261,-4.6261
2937.2200,4.5700,4.6814,4.6814,-4.6814
2966.5592,4.6093,4.7446,4.7446,-4.7446
2996.1915,4.7079,4.8156,4.8156,-4.8156
3026.1198,4.7830,4.8935,4.8935,-4.8935
3056.3470,4.8000,4.9781,4.9781,-4.9781
3086.8761,4.8822,5.0701,5.0701,-5.0701
3117.7103,5.0849,5.1692,5.1692,-5.1692
3148.8524,5.2573,5.2736,5.2736,-5.2736
3180.3055,5.3758,5.3819,5.3819,-5.3819
3212.0729,5.5099,5.4938,5.4938,-5.4938
3244.1576,5.6327,5.6072,5.6072,-5.6072
3276.5627,5.7709,5.7202,5.7202,-5.7202
3309.2916,5.9055,5.8303,5.8303,-5.8303
3342.3473,5.9612,5.9350,5.9350,-5.9350
3375.7333,6.0449,6.0330,6.0330,-6.0330
3409.4527,6.1790,6.1224,6.1224,-6.1224
3443.5090,6.3062,6.2003,6.2003,-6.2003
3477.9054,6.4412,6.2639,6.2639,-6.2639
3512.6454,6.5692,6.3103,6.3103,-6.3103
3547.7324,6.6767,6.3362,6.3362,-6.3362
3583.1699,6.7243,6.3370,6.3370,-6.3370
3618.9614,6.6434,6.3075,6.3075,-6.3075
3655.1104,6.6200,6.2436,6.2436,-6.2436
3691.6205,6.5664,6.1401,6.1401,-6.1401
3728.4952,6.4530,5.9925,5.9925,-5.9925
3765.7383,6.3180,5.7974,5.7974,-5.7974
3803.3534,6.1141,5.5521,5.5521,-5.5521
3841.3443,5.9411,5.2551,5.2551,-5.2551
3879.7146,5.7805,4.9049,4.9049,-4.9049
3918.4682,5.4999,4.4987,4.4987,-4.4987
3957.6089,5.0494,4.0346,4.0346,-4.0346
3997.1406,4.4115,3.5118,3.5118,-3.5118
4037.0671,3.6200,2.9304,2.9304,-2.9304
4077.3924,2.7389,2.2891,2.2891,-2.2891
4118.1206,1.8639,1.5846,1.5846,-1.5846
4159.2556,1.0408,0.8120,0.8120,-0.8120
4200.8014,0.2656,-0.0318,-0.0318,0.0318
4242.7623,-0.4299,-0.9440,-0.9440,0.9440
4285.1423,-1.0948,-1.9131,-1.9131,1.9131
4327.9456,-1.8416,-2.9167,-2.9167,2.9167
4371.1765,-2.6897,-3.9216,-3.9216,3.9216
4414.8392,-3.7072,-4.8889,-4.8889,4.8889
4458.9380,-4.9008,-5.7791,-5.7791,5.7791
4503.4773,-6.3587,-6.5557,-6.5557,6.5557
4548.4616,-8.2756,-7.1847,-7.1847,7.1847
4593.8951,-10.5972,-7.6302,-7.6302,7.6302
4639.7825,-12.9752,-7.8557,-7.8557,7.8557
4686.1282,-14.7434,-7.8288,-7.8288,7.8288
4732.9369,-15.3616,-7.5314,-7.5314,7.5314
4780.2131,-14.4687,-6.9643,-6.9643,6.9643
4827.9616,-11.9604,-6.1513,-6.1513,6.1513
4876.1870,-8.3849,-5.1401,-5.1401,5.1401
4924.8942,-4.5155,-3.9949,-3.9949,3.9949
4974.0878,-0.9695,-2.7850,-2.7850,2.7850
5023.7729,1.7991,-1.5750,-1.5750,1.5750
5073.9542,3.9770,-0.4180,-0.4180,0.4180
5124.6368,5.5882,0.6399,0.6399,-0.6399
5175.8256,6.5410,1.5585,1.5585,-1.5585
5227.5258,6.7032,2.3055,2.3055,-2.3055
5279.7423,6.1906,2.8620,2.8620,-2.8620
5332.4805,5.4954,3.2252,3.2252,-3.2252
5385.7454,4.7525,3.4043,3.4043,-3.4043
5439.5424,3.9960,3.4203,3.4203,-3.4203
5493.8768,3.2342,3.3047,3.3047,-3.3047
5548.7539,2.5327,3.0952,3.0952,-3.0952
5604.1792,2.0413,2.8299,2.8299,-2.8299
5660.1580,1.7789,2.5404,2.5404,-2.5404
5716.6961,1.5473,2.2502,2.2502,-2.2502
5773.7989,1.4055,1.9787,1.9787,-1.9787
5831.4720,1.3367,1.7387,1.7387,-1.7387
5889.7213,1.2276,1.5354,1.5354,-1.5354
5948.5524,1.1628,1.3672,1.3672,-1.3672
6007.9711,1.0820,1.2262,1.2262,-1.2262
6067.9834,0.8815,1.1022,1.1022,-1.1022
6128.5951,0.7222,0.9859,0.9859,-0.9859
6189.8123,0.6900,0.8672,0.8672,-0.8672
6251.6409,0.6900,0.7347,0.7347,-0.7347
6314.0871,0.7428,0.5773,0.5773,-0.5773
6377.1571,0.9242,0.3849,0.3849,-0.3849
6440.8571,1.1045,0.1471,0.1471,-0.1471
6505.1934,1.1326,-0.1456,-0.1456,0.1456
6570.1723,0.9853,-0.4988,-0.4988,0.4988
6635.8003,0.5309,-0.9153,-0.9153,0.9153
6702.0838,-0.2067,-1.3945,-1.3945,1.3945
6769.0294,-1.0771,-1.9337,-1.9337,1.9337
6836.6437,-2.0226,-2.5312,-2.5312,2.5312
6904.9334,-2.9274,-3.1869,-3.1869,3.1869
6973.9052,-3.7834,-3.9015,-3.9015,3.9015
7043.5660,-4.6657,-4.6752,-4.6752,4.6752
7113.9225,-5.5109,-5.5040,-5.5040,5.5040
7184.9819,-6.2831,-6.3750,-6.3750,6.3750
7256.7511,-6.9586,-7.2641,-7.2641,7.2641
7329.2371,-7.5277,-8.1416,-8.1416,8.1416
7402.4472,-8.1106,-8.9796,-8.9796,8.9796
7476.3886,-8.9265,-9.7551,-9.7551,9.7551
7551.0686,-10.1115,-10.4468,-10.4468,10.4468
7626.4945,-11.6325,-11.0312,-11.0312,11.0312
7702.6738,-13.4035,-11.4816,-11.4816,11.4816
7779.6141,-15.2284,-11.7705,-11.7705,11.7705
7857.3229,-16.8752,-11.8728,-11.8728,11.8728
7935.8079,-17.8692,-11.7699,-11.7699,11.7699
8015.0769,-17.3546,-11.4545,-11.4545,11.4545
8095.1377,-15.1993,-10.9420,-10.9420,10.9420
8175.9982,-12.3947,-10.2695,-10.2695,10.2695
8257.6664,-9.8283,-9.4806,-9.4806,9.4806
8340.1504,-7.8069,-8.6130,-8.6130,8.6130
8423.4582,-6.1532,-7.6969,-7.6969,7.6969
8507.5983,-4.5438,-6.7594,-6.7594,6.7594
8592.5787,-3.2089,-5.8306,-5.8306,5.8306
8678.4081,-2.2033,-4.9393,-4.9393,4.9393
8765.0947,-1.8095,-4.1125,-4.1125,4.1125
8852.6473,-1.8803,-3.3698,-3.3698,3.3698
8941.0744,-2.0871,-2.7229,-2.7229,2.7229
9030.3848,-2.3031,-2.1744,-2.1744,2.1744
9120.5872,-2.1701,-1.7148,-1.7148,1.7148
9211.6907,-1.6618,-1.3300,-1.3300,1.3300
9303.7042,-1.0194,-1.0084,-1.0084,1.0084
9396.6368,-0.3886,-0.7424,-0.7424,0.7424
9490.4977,0.1579,-0.5283,-0.5283,0.5283
9585.2961,0.5891,-0.3622,-0.3622,0.3622
9681.0415,0.9208,-0.2386,-0.2386,0.2386
9777.7432,0.9994,-0.1525,-0.1525,0.1525
9875.4109,0.7483,-0.1002,-0.1002,0.1002
9974.0542,0.3877,-0.0793,-0.0793,0.0793
10073.6827,0.0691,-0.0893,-0.0893,0.0893
10174.3065,-0.1976,-0.1317,-0.1317,0.1317
10275.9353,-0.4008,-0.2077,-0.2077,0.2077
10378.5793,-0.4648,-0.3168,-0.3168,0.3168
10482.2486,-0.5384,-0.4587,-0.4587,0.4587
10586.9534,-0.6418,-0.6308,-0.6308,0.6308
10692.7041,-0.6348,-0.8251,-0.8251,0.8251
10799.5111,-0.4770,-1.0311,-1.0311,1.0311
10907.3850,-0.3582,-1.2404,-1.2404,1.2404
11016.3364,-0.6188,-1.4464,-1.4464,1.4464
11126.3761,-1.0860,-1.6430,-1.6430,1.6430
11237.5150,-1.6924,-1.8281,-1.8281,1.8281
11349.7640,-2.2947,-2.0028,-2.0028,2.0028
11463.1342,-2.9125,-2.1713,-2.1713,2.1713
11577.6369,-3.5575,-2.3365,-2.3365,2.3365
11693.2833,-4.1941,-2.4993,-2.4993,2.4993
11810.0848,-4.4832,-2.6593,-2.6593,2.6593
11928.0531,-3.8652,-2.8235,-2.8235,2.8235
12047.1997,-2.7828,-3.0210,-3.0210,3.0210
12167.5365,-1.6893,-3.2909,-3.2909,3.2909
12289.0753,-0.9485,-3.6650,-3.6650,3.6650
12411.8281,-0.8205,-4.1541,-4.1541,4.1541
12535.8070,-1.4512,-4.7490,-4.7490,4.7490
12661.0244,-2.7666,-5.4285,-5.4285,5.4285
12787.4925,-4.2604,-6.1661,-6.1661,6.1661
12915.2239,-5.6317,-6.9381,-6.9381,6.9381
13044.2311,-6.8124,-7.7283,-7.7283,7.7283
13174.5270,-7.9236,-8.5267,-8.5267,8.5267
13306.1244,-9.6082,-9.3250,-9.3250,9.3250
13439.0362,-12.7672,-10.1042,-10.1042,10.1042
13573.2757,-16.0397,-10.8201,-10.8201,10.8201
13708.8561,-17.6603,-11.4260,-11.4260,11.4260
13845.7908,-16.5827,-11.9000,-11.9000,11.9000
13984.0933,-14.3142,-12.2642,-12.2642,12.2642
14123.7772,-12.2864,-12.5656,-12.5656,12.5656
14264.8565,-10.9506,-12.8568,-12.8568,12.8568
14407.3449,-10.4856,-13.1879,-13.1879,13.1879
14551.2566,-10.6386,-13.5971,-13.5971,13.5971
14696.6058,-11.1018,-14.1058,-14.1058,14.1058
14843.4069,-11.7757,-14.7160,-14.7160,14.7160
14991.6743,-12.7585,-15.4189,-15.4189,15.4189
15141.4228,-13.9805,-16.2055,-16.2055,16.2055
15292.6670,-15.3059,-17.0676,-17.0676,17.0676
15445.4220,-16.5249,-17.9884,-17.9884,17.9884
15599.7029,-17.9561,-18.9351,-18.9351,18.0000
15755.5248,-19.7340,-19.8569,-19.8569,18.0000
15912.9032,-22.1554,-20.6976,-20.6976,18.0000
16071.8536,-25.0747,-21.4002,-21.4002,18.0000
16232.3917,-27.7823,-21.9116,-21.9116,18.0000
16394.5334,-29.1852,-22.1917,-22.1917,18.0000
16558.2947,-28.4333,-22.2274,-22.2274,18.0000
16723.6917,-27.0184,-22.0448,-22.0448,18.0000
16890.7409,-25.4176,-21.6865,-21.6865,18.0000
17059.4587,-23.4549,-21.2039,-21.2039,18.0000
17229.8618,-20.9741,-20.6555,-20.6555,18.0000
17401.9670,-18.2688,-20.1053,-20.1053,18.0000
17575.7913,-15.9457,-19.6180,-19.6180,18.0000
17751.3519,-14.3256,-19.2507,-19.2507,18.0000
17928.6662,-13.5506,-19.0458,-19.0458,18.0000
18107.7516,-13.4602,-18.9835,-18.9835,18.0000
18288.6258,-13.8809,-19.0567,-19.0567,18.0000
18471.3068,-14.8692,-19.2824,-19.2824,18.0000
18655.8125,-16.5973,-19.6647,-19.6647,18.0000
18842.1612,-19.0440,-20.1904,-20.1904,18.0000
19030.3713,-21.8635,-20.8354,-20.8354,18.0000
19220.4614,-24.5109,-21.5684,-21.5684,18.0000
19412.4502,-26.8068,-22.3552,-22.3552,18.0000
19606.3568,-28.7211,-23.1579,-23.1579,18.0000
19802.2003,-29.9502,-23.9338,-23.9338,18.0000
20000.0000,-30.0200,-24.6427,-24.6427,18.0000
