frequency,raw,smoothed,error,equalization
3409.4527,-1.2041,-1.1963,-1.1963,1.1963
3443.5090,-0.6699,-0.9690,-0.9690,0.9690
3477.9054,-0.1956,-0.7171,-0.7171,0.7171
3512.6454,0.1728,-0.4599,-0.4599,0.4599
3547.7324,0.4217,-0.2140,-0.2140,0.2140
3583.1699,0.6248,0.0084,0.0084,-0.0084
3618.9614,0.7715,0.1988,0.1988,-0.1988
3655.1104,0.8548,0.3530,0.3530,-0.3530
3691.6205,0.9024,0.4699,0.4699,-0.4699
3728.4952,0.9200,0.5500,0.5500,-0.5500
3765.7383,0.9036,0.5954,0.5954,-0.5954
3803.3534,0.8595,0.6100,0.6100,-0.6100
3841.3443,0.8055,0.5985,0.5985,-0.5985
3879.7146,0.7334,0.5657,0.5657,-0.5657
3918.4682,0.6394,0.5169,0.5169,-0.5169
3957.6089,0.5436,0.4575,0.4575,-0.4575
3997.1406,0.4497,0.3924,0.3924,-0.3924
4037.0671,0.3377,0.3261,0.3261,-0.3261
4077.3924,0.2119,0.2637,0.2637,-0.2637
4118.1206,0.0880,0.2101,0.2101,-0.2101
4159.2556,-0.0419,0.1698,0.1698,-0.1698
4200.8014,-0.1479,0.1474,0.1474,-0.1474
4242.7623,-0.2098,0.1467,0.1467,-0.1467
4285.1423,-0.2558,0.1709,0.1709,-0.1709
4327.9456,-0.2563,0.2229,0.2229,-0.2229
4371.1765,-0.1767,0.3049,0.3049,-0.3049
4414.8392,-0.0590,0.4184,0.4184,-0.4184
4458.9380,0.1061,0.5642,0.5642,-0.5642
4503.4773,0.3414,0.7429,0.7429,-0.7429
4548.4616,0.6167,0.9545,0.9545,-0.9545
4593.8951,0.9202,1.1984,1.1984,-1.1984
4639.7825,1.2299,1.4737,1.4737,-1.4737
4686.1282,1.5395,1.7794,1.7794,-1.7794
4732.9369,1.8530,2.1137,2.1137,-2.1137
4780.2131,2.1842,2.4744,2.4744,-2.4744
4827.9616,2.5414,2.8578,2.8578,-2.8578
4876.1870,2.9301,3.2585,3.2585,-3.2585
4924.8942,3.3610,3.6699,3.6699,-3.6699
4974.0878,3.8294,4.0840,4.0840,-4.0840
5023.7729,4.3591,4.4917,4.4917,-4.4917
5073.9542,4.9423,4.8827,4.8827,-4.8827
5124.6368,5.5429,5.2463,5.2463,-5.2463
5175.8256,6.1621,5.5715,5.5715,-5.5715
5227.5258,6.7442,5.8475,5.8475,-5.8475
5279.7423,7.2263,6.0638,6.0638,-6.0638
5332.4805,7.5716,6.2120,6.2120,-6.2120
5385.7454,7.7174,6.2853,6.2853,-6.2853
5439.5424,7.6710,6.2803,6.2803,-6.2803
5493.8768,7.4523,6.1967,6.1967,-6.1967
5548.7539,7.0814,6.0371,6.0371,-6.0371
5604.1792,6.5999,5.8063,5.8063,-5.8063
5660.1580,6.0696,5.5111,5.5111,-5.5111
5716.6961,5.5165,5.1590,5.1590,-5.1590
5773.7989,4.9572,4.7575,4.7575,-4.7575
5831.4720,4.4086,4.3133,4.3133,-4.3133
5889.7213,3.8828,3.8311,3.8311,-3.8311
5948.5524,3.3634,3.3135,3.3135,-3.3135
6007.9711,2.8440,2.7598,2.7598,-2.7598
6067.9834,2.3281,2.1670,2.1670,-2.1670
6128.5951,1.8258,1.5310,1.5310,-1.5310
6189.8123,1.3293,0.8497,0.8497,-0.8497
6251.6409,0.8057,0.1254,0.1254,-0.1254
6314.0871,0.2422,-0.6348,-0.6348,0.6348
6377.1571,-0.3752,-1.4198,-1.4198,1.4198
6440.8571,-1.0934,-2.2163,-2.2163,2.2163
6505.1934,-1.9897,-3.0101,-3.0101,3.0101
6570.1723,-3.1111,-3.7851,-3.7851,3.7851
6635.8003,-4.4746,-4.5226,-4.5226,4.5226
6702.0838,-6.1349,-5.2012,-5.2012,5.2012
6769.0294,-7.9026,-5.7950,-5.7950,5.7950
6836.6437,-9.4825,-6.2771,-6.2771,6.2771
6904.9334,-10.4161,-6.6237,-6.6237,6.6237
6973.9052,-10.5109,-6.8222,-6.8222,6.8222
7043.5660,-9.9398,-6.8744,-6.8744,6.8744
7113.9225,-8.8573,-6.7935,-6.7935,6.7935
7184.9819,-7.7521,-6.6023,-6.6023,6.6023
7256.7511,-6.7404,-6.3259,-6.3259,6.3259
7329.2371,-5.8517,-5.9893,-5.9893,5.9893
7402.4472,-5.0727,-5.6170,-5.6170,5.6170
7476.3886,-4.4001,-5.2324,-5.2324,5.2324
7551.0686,-3.7209,-4.8576,-4.8576,4.8576
7626.4945,-3.0745,-4.5150,-4.5150,4.5150
7702.6738,-2.6048,-4.2266,-4.2266,4.2266
7779.6141,-2.3234,-4.0105,-4.0105,4.0105
7857.3229,-2.3493,-3.8804,-3.8804,3.8804
7935.8079,-2.5410,-3.8438,-3.8438,3.8438
8015.0769,-2.9587,-3.9035,-3.9035,3.9035
8095.1377,-3.5445,-4.0553,-4.0553,4.0553
8175.9982,-4.1342,-4.2876,-4.2876,4.2876
8257.6664,-4.6424,-4.5856,-4.5856,4.5856
8340.1504,-4.9706,-4.9340,-4.9340,4.9340
8423.4582,-5.0752,-5.3194,-5.3194,5.3194
8507.5983,-4.9609,-5.7304,-5.7304,5.7304
8592.5787,-4.9803,-6.1584,-6.1584,6.1584
8678.4081,-5.2967,-6.5918,-6.5918,6.5918
8765.0947,-6.1415,-7.0146,-7.0146,7.0146
8852.6473,-7.5996,-7.4037,-7.4037,7.4037
8941.0744,-9.1815,-7.7277,-7.7277,7.7277
9030.3848,-10.4066,-7.9556,-7.9556,7.9556
9120.5872,-10.7518,-8.0642,-8.0642,8.0642
9211.6907,-10.7350,-8.0475,-8.0475,8.0475
9303.7042,-10.4450,-7.9071,-7.9071,7.9071
9396.6368,-9.9170,-7.6496,-7.6496,7.6496
9490.4977,-9.2302,-7.2851,-7.2851,7.2851
9585.2961,-8.4261,-6.8246,-6.8246,6.8246
9681.0415,-7.4241,-6.2816,-6.2816,6.2816
9777.7432,-6.2099,-5.6758,-5.6758,5.6758
9875.4109,-4.8612,-5.0355,-5.0355,5.0355
9974.0542,-3.4609,-4.3974,-4.3974,4.3974
10073.6827,-2.1474,-3.8035,-3.8035,3.8035
10174.3065,-1.1119,-3.2950,-3.2950,3.2950
10275.9353,-0.5659,-2.9049,-2.9049,2.9049
10378.5793,-0.3022,-2.6538,-2.6538,2.6538
10482.2486,-0.2777,-2.5561,-2.5561,2.5561
10586.9534,-0.3582,-2.6213,-2.6213,2.6213
10692.7041,-0.5145,-2.8562,-2.8562,2.8562
10799.5111,-0.8276,-3.2634,-3.2634,3.2634
10907.3850,-1.4950,-3.8338,-3.8338,3.8338
11016.3364,-2.5376,-4.5458,-4.5458,4.5458
11126.3761,-3.8026,-5.3721,-5.3721,5.3721
11237.5150,-5.2597,-6.2882,-6.2882,6.2882
11349.7640,-6.7795,-7.2719,-7.2719,7.2719
11463.1342,-8.2721,-8.3031,-8.3031,8.3031
11577.6369,-9.7618,-9.3635,-9.3635,9.3635
11693.2833,-11.3169,-10.4372,-10.4372,10.4372
11810.0848,-12.9792,-11.5082,-11.5082,11.5082
11928.0531,-14.6717,-12.5577,-12.5577,12.5577
12047.1997,-15.8660,-13.5655,-13.5655,13.5655
12167.5365,-15.6044,-14.5173,-14.5173,14.5173
12289.0753,-14.9063,-15.4188,-15.4188,15.4188
12411.8281,-14.8200,-16.2807,-16.2807,16.2807
12535.8070,-15.7800,-17.1017,-17.1017,17.1017
12661.0244,-17.2848,-17.8614,-17.8614,17.8614
12787.4925,-18.7785,-18.5300,-18.5300,18.0000
12915.2239,-20.0917,-19.0799,-19.0799,18.0000
13044.2311,-21.3103,-19.4897,-19.4897,18.0000
13174.5270,-22.3699,-19.7434,-19.7434,18.0000
13306.1244,-22.9831,-19.8281,-19.8281,18.0000
13439.0362,-23.4588,-19.7375,-19.7375,18.0000
13573.2757,-23.5534,-19.4655,-19.4655,18.0000
13708.8561,-23.1791,-19.0063,-19.0063,18.0000
13845.7908,-22.2143,-18.3567,-18.3567,18.0000
13984.0933,-20.3979,-17.5251,-17.5251,17.5251
14123.7772,-18.0084,-16.5401,-16.5401,16.5401
14264.8565,-15.4487,-15.4451,-15.4451,15.4451
14407.3449,-13.3587,-14.2873,-14.2873,14.2873
14551.2566,-11.8208,-13.1052,-13.1052,13.1052
14696.6058,-10.7137,-11.9294,-11.9294,11.9294
14843.4069,-9.4764,-10.7854,-10.7854,10.7854
14991.6743,-8.0979,-9.7031,-9.7031,9.7031
15141.4228,-6.7245,-8.7150,-8.7150,8.7150
15292.6670,-5.5684,-7.8544,-7.8544,7.8544
15445.4220,-5.0694,-7.1513,-7.1513,7.1513
15599.7029,-4.8425,-6.6261,-6.6261,6.6261
15755.5248,-4.8550,-6.2871,-6.2871,6.2871
15912.9032,-4.7278,-6.1189,-6.1189,6.1189
16071.8536,-4.4439,-6.0927,-6.0927,6.0927
16232.3917,-4.0108,-6.1809,-6.1809,6.1809
16394.5334,-3.8747,-6.3678,-6.3678,6.3678
16558.2947,-4.1225,-6.6420,-6.6420,6.6420
16723.6917,-5.0317,-6.9899,-6.9899,6.9899
16890.7409,-6.2533,-7.3863,-7.3863,7.3863
17059.4587,-7.7776,-7.8001,-7.8001,7.8001
17229.8618,-9.8152,-8.1938,-8.1938,8.1938
17401.9670,-12.3507,-8.5252,-8.5252,8.5252
17575.7913,-13.9581,-8.7500,-8.7500,8.7500
17751.3519,-12.9552,-8.8404,-8.8404,8.8404
17928.6662,-10.8152,-8.8089,-8.8089,8.8089
18107.7516,-9.0548,-8.7043,-8.7043,8.7043
18288.6258,-8.3034,-8.5595,-8.5595,8.5595
18471.3068,-8.0990,-8.3786,-8.3786,8.3786
18655.8125,-7.8677,-8.1584,-8.1584,8.1584
18842.1612,-7.5728,-7.8979,-7.8979,7.8979
19030.3713,-7.0790,-7.5995,-7.5995,7.5995
19220.4614,-6.2386,-7.2703,-7.2703,7.2703
19412.4502,-5.5747,-6.9279,-6.9279,6.9279
19606.3568,-5.1035,-6.5959,-6.5959,6.5959
19802.2003,-4.7639,-6.3032,-6.3032,6.3032
20000.0000,-4.5000,-6.0706,-6.0706,6.0706
