frequency,raw,smoothed,error,equalization
2822.7361,7.2526,7.2071,7.2071,-7.2071
2850.9318,7.6377,7.3935,7.3935,-7.3935
2879.4091,7.9424,7.5759,7.5759,-7.5759
2908.1709,8.0863,7.7509,7.7509,-7.7509
2937.2200,8.1288,7.9167,7.9167,-7.9167
2966.5592,8.1444,8.0735,8.0735,-8.0735
2996.1915,8.1544,8.2223,8.2223,-8.2223
3026.1198,8.1774,8.3640,8.3640,-8.3640
3056.3470,8.2737,8.4987,8.4987,-8.4987
3086.8761,8.4825,8.6247,8.6247,-8.6247
3117.7103,8.7465,8.7386,8.7386,-8.7386
3148.8524,9.0033,8.8369,8.8369,-8.8369
3180.3055,9.2301,8.9174,8.9174,-8.9174
3212.0729,9.4056,8.9782,8.9782,-8.9782
3244.1576,9.5141,9.0188,9.0188,-9.0188
3276.5627,9.5898,9.0392,9.0392,-9.0392
3309.2916,9.6300,9.0389,9.0389,-9.0389
3342.3473,9.5622,9.0168,9.0168,-9.0168
3375.7333,9.3221,8.9721,8.9721,-8.9721
3409.4527,8.9599,8.9062,8.9062,-8.9062
3443.5090,8.6434,8.8216,8.8216,-8.8216
3477.9054,8.5100,8.7211,8.7211,-8.7211
3512.6454,8.5225,8.6059,8.6059,-8.6059
3547.7324,8.4900,8.4754,8.4754,-8.4754
3583.1699,8.3660,8.3294,8.3294,-8.3294
3618.9614,8.2900,8.1691,8.1691,-8.1691
3655.1104,8.2983,7.9942,7.9942,-7.9942
3691.6205,8.2688,7.8026,7.8026,-7.8026
3728.4952,8.1113,7.5929,7.5929,-7.5929
3765.7383,7.8265,7.3663,7.3663,-7.3663
3803.3534,7.4482,7.1275,7.1275,-7.1275
3841.3443,7.0287,6.8826,6.8826,-6.8826
3879.7146,6.6417,6.6370,6.6370,-6.6370
3918.4682,6.3183,6.3953,6.3953,-6.3953
3957.6089,6.0065,6.1613,6.1613,-6.1613
3997.1406,5.6849,5.9401,5.9401,-5.9401
4037.0671,5.3753,5.7371,5.7371,-5.7371
4077.3924,5.0375,5.5577,5.5577,-5.5577
4118.1206,4.6580,5.4078,5.4078,-5.4078
4159.2556,4.3542,5.2932,5.2932,-5.2932
4200.8014,4.3315,5.2170,5.2170,-5.2170
4242.7623,4.6406,5.1771,5.1771,-5.1771
4285.1423,5.0187,5.1656,5.1656,-5.1656
4327.9456,5.2118,5.1730,5.1730,-5.1730
4371.1765,5.2025,5.1923,5.1923,-5.1923
4414.8392,5.1678,5.2203,5.2203,-5.2203
4458.9380,5.2543,5.2541,5.2541,-5.2541
4503.4773,5.4714,5.2890,5.2890,-5.2890
4548.4616,5.6961,5.3171,5.3171,-5.3171
4593.8951,5.8155,5.3298,5.3298,-5.3298
4639.7825,5.7936,5.3192,5.3192,-5.3192
4686.1282,5.6545,5.2792,5.2792,-5.2792
4732.9369,5.5116,5.2064,5.2064,-5.2064
4780.2131,5.3963,5.0996,5.0996,-5.0996
4827.9616,5.2488,4.9587,4.9587,-4.9587
4876.1870,5.1081,4.7837,4.7837,-4.7837
4924.8942,5.0058,4.5731,4.5731,-4.5731
4974.0878,4.8932,4.3234,4.3234,-4.3234
5023.7729,4.6829,4.0311,4.0311,-4.0311
5073.9542,4.3318,3.6957,3.6957,-3.6957
5124.6368,3.8897,3.3193,3.3193,-3.3193
5175.8256,3.3953,2.9044,2.9044,-2.9044
5227.5258,2.8684,2.4526,2.4526,-2.4526
5279.7423,2.3216,1.9636,1.9636,-1.9636
5332.4805,1.7511,1.4370,1.4370,-1.4370
5385.7454,1.1691,0.8744,0.8744,-0.8744
5439.5424,0.5850,0.2799,0.2799,-0.2799
5493.8768,-0.0500,-0.3396,-0.3396,0.3396
5548.7539,-0.7403,-0.9750,-0.9750,0.9750
5604.1792,-1.4203,-1.6151,-1.6151,1.6151
5660.1580,-2.0459,-2.2482,-2.2482,2.2482
5716.6961,-2.6907,-2.8644,-2.8644,2.8644
5773.7989,-3.4451,-3.4544,-3.4544,3.4544
5831.4720,-4.3755,-4.0082,-4.0082,4.0082
5889.7213,-5.4251,-4.5140,-4.5140,4.5140
5948.5524,-6.4114,-4.9592,-4.9592,4.9592
6007.9711,-7.1145,-5.3324,-5.3324,5.3324
6067.9834,-7.4278,-5.6263,-5.6263,5.6263
6128.5951,-7.4174,-5.8396,-5.8396,5.8396
6189.8123,-7.2514,-5.9767,-5.9767,5.9767
6251.6409,-6.9593,-6.0460,-6.0460,6.0460
6314.0871,-6.5827,-6.0577,-6.0577,6.0577
6377.1571,-6.2071,-6.0232,-6.0232,6.0232
6440.8571,-5.8715,-5.9532,-5.9532,5.9532
6505.1934,-5.5863,-5.8584,-5.8584,5.8584
6570.1723,-5.3848,-5.7496,-5.7496,5.7496
6635.8003,-5.2619,-5.6373,-5.6373,5.6373
6702.0838,-5.1313,-5.5306,-5.5306,5.5306
6769.0294,-4.9649,-5.4368,-5.4368,5.4368
6836.6437,-4.8566,-5.3603,-5.3603,5.3603
6904.9334,-4.9013,-5.3005,-5.3005,5.3005
6973.9052,-5.0546,-5.2520,-5.2520,5.2520
7043.5660,-5.1940,-5.2070,-5.2070,5.2070
7113.9225,-5.2803,-5.1574,-5.1574,5.1574
7184.9819,-5.3504,-5.0969,-5.0969,5.0969
7256.7511,-5.4403,-5.0213,-5.0213,5.0213
7329.2371,-5.5134,-4.9276,-4.9276,4.9276
7402.4472,-5.5300,-4.8133,-4.8133,4.8133
7476.3886,-5.4634,-4.6772,-4.6772,4.6772
7551.0686,-5.2638,-4.5201,-4.5201,4.5201
7626.4945,-4.8812,-4.3458,-4.3458,4.3458
7702.6738,-4.3487,-4.1610,-4.1610,4.1610
7779.6141,-3.7727,-3.9734,-3.9734,3.9734
7857.3229,-3.2229,-3.7897,-3.7897,3.7897
7935.8079,-2.7820,-3.6154,-3.6154,3.6154
8015.0769,-2.5670,-3.4557,-3.4557,3.4557
8095.1377,-2.5854,-3.3151,-3.3151,3.3151
8175.9982,-2.7058,-3.1965,-3.1965,3.1965
8257.6664,-2.7568,-3.1034,-3.1034,3.1034
8340.1504,-2.7757,-3.0428,-3.0428,3.0428
8423.4582,-2.9259,-3.0248,-3.0248,3.0248
8507.5983,-3.2511,-3.0590,-3.0590,3.0590
8592.5787,-3.5227,-3.1519,-3.1519,3.1519
8678.4081,-3.4076,-3.3083,-3.3083,3.3083
8765.0947,-2.9171,-3.5343,-3.5343,3.5343
8852.6473,-2.4289,-3.8351,-3.8351,3.8351
8941.0744,-2.2676,-4.2106,-4.2106,4.2106
9030.3848,-2.4748,-4.6556,-4.6556,4.6556
9120.5872,-2.9427,-5.1614,-5.1614,5.1614
9211.6907,-3.6797,-5.7172,-5.7172,5.7172
9303.7042,-4.8237,-6.3067,-6.3067,6.3067
9396.6368,-6.3966,-6.9056,-6.9056,6.9056
9490.4977,-8.2138,-7.4806,-7.4806,7.4806
9585.2961,-10.0029,-7.9944,-7.9944,7.9944
9681.0415,-11.5411,-8.4099,-8.4099,8.4099
9777.7432,-12.4385,-8.6932,-8.6932,8.6932
9875.4109,-12.3477,-8.8189,-8.8189,8.8189
9974.0542,-11.6604,-8.7779,-8.7779,8.7779
10073.6827,-10.9792,-8.5741,-8.5741,8.5741
10174.3065,-10.4038,-8.2174,-8.2174,8.2174
10275.9353,-9.7550,-7.7212,-7.7212,7.7212
10378.5793,-8.8799,-7.1036,-7.1036,7.1036
10482.2486,-7.6919,-6.3897,-6.3897,6.3897
10586.9534,-6.1671,-5.6127,-5.6127,5.6127
10692.7041,-4.4384,-4.8134,-4.8134,4.8134
10799.5111,-2.6925,-4.0360,-4.0360,4.0360
10907.3850,-1.1116,-3.3224,-3.3224,3.3224
11016.3364,0.1294,-2.7086,-2.7086,2.7086
11126.3761,0.9025,-2.2188,-2.2188,2.2188
11237.5150,1.1714,-1.8633,-1.8633,1.8633
11349.7640,1.0297,-1.6392,-1.6392,1.6392
11463.1342,0.5475,-1.5344,-1.5344,1.5344
11577.6369,-0.1259,-1.5304,-1.5304,1.5304
11693.2833,-0.9077,-1.6066,-1.6066,1.6066
11810.0848,-1.7439,-1.7417,-1.7417,1.7417
11928.0531,-2.5365,-1.9134,-1.9134,1.9134
12047.1997,-3.1770,-2.0999,-2.0999,2.0999
12167.5365,-3.6275,-2.2824,-2.2824,2.2824
12289.0753,-3.9632,-2.4465,-2.4465,2.4465
12411.8281,-4.2270,-2.5825,-2.5825,2.5825
12535.8070,-4.2922,-2.6852,-2.6852,2.6852
12661.0244,-3.8961,-2.7560,-2.7560,2.7560
12787.4925,-2.9716,-2.8058,-2.8058,2.8058
12915.2239,-2.0424,-2.8543,-2.8543,2.8543
13044.2311,-1.4669,-2.9211,-2.9211,2.9211
13174.5270,-1.2727,-3.0193,-3.0193,3.0193
13306.1244,-1.3552,-3.1539,-3.1539,3.1539
13439.0362,-1.6910,-3.3240,-3.3240,3.3240
13573.2757,-2.2284,-3.5247,-3.5247,3.5247
13708.8561,-2.9401,-3.7493,-3.7493,3.7493
13845.7908,-3.7956,-3.9891,-3.9891,3.9891
13984.0933,-4.7245,-4.2336,-4.2336,4.2336
14123.7772,-5.6142,-4.4703,-4.4703,4.4703
14264.8565,-6.3308,-4.6844,-4.6844,4.6844
14407.3449,-6.7845,-4.8594,-4.8594,4.8594
14551.2566,-6.9064,-4.9797,-4.9797,4.9797
14696.6058,-6.6633,-5.0347,-5.0347,5.0347
14843.4069,-6.0068,-5.0212,-5.0212,5.0212
14991.6743,-5.1437,-4.9442,-4.9442,4.9442
15141.4228,-4.5111,-4.8134,-4.8134,4.8134
15292.6670,-4.2298,-4.6370,-4.6370,4.6370
15445.4220,-4.1700,-4.4208,-4.4208,4.4208
15599.7029,-4.1625,-4.1713,-4.1713,4.1713
15755.5248,-4.1125,-3.8987,-3.8987,3.8987
15912.9032,-3.9778,-3.6178,-3.6178,3.6178
16071.8536,-3.7433,-3.3451,-3.3451,3.3451
16232.3917,-3.4140,-3.0950,-3.0950,3.0950
16394.5334,-2.9950,-2.8755,-2.8755,2.8755
16558.2947,-2.4709,-2.6870,-2.6870,2.6870
16723.6917,-1.8918,-2.5253,-2.5253,2.5253
16890.7409,-1.2922,-2.3838,-2.3838,2.3838
17059.4587,-0.7662,-2.2575,-2.2575,2.2575
17229.8618,-0.4700,-2.1443,-2.1443,2.1443
17401.9670,-0.6130,-2.0435,-2.0435,2.0435
17575.7913,-1.3310,-1.9514,-1.9514,1.9514
17751.3519,-2.4676,-1.8573,-1.8573,1.8573
17928.6662,-3.6275,-1.7438,-1.7438,1.7438
18107.7516,-4.2770,-1.6080,-1.6080,1.6080
18288.6258,-4.0625,-1.4450,-1.4450,1.4450
18471.3068,-2.9672,-1.2503,-1.2503,1.2503
18655.8125,-1.6279,-1.0312,-1.0312,1.0312
18842.1612,-0.3722,-0.7976,-0.7976,0.7976
19030.3713,0.6473,-0.5582,-0.5582,0.5582
19220.4614,1.3754,-0.3189,-0.3189,0.3189
19412.4502,1.7204,-0.0826,-0.0826,0.0826
19606.3568,1.7787,0.1514,0.1514,-0.1514
19802.2003,1.7422,0.3851,0.3851,-0.3851
20000.0000,1.7500,0.6171,0.6171,-0.6171
