frequency,raw,smoothed,error,equalization
2794.8193,7.3187,7.1896,7.1896,-7.1896
2822.7361,7.5052,7.3618,7.3618,-7.3618
2850.9318,7.6706,7.5196,7.5196,-7.5196
2879.4091,7.8216,7.6621,7.6621,-7.6621
2908.1709,7.9659,7.7889,7.7889,-7.7889
2937.2200,8.1070,7.8994,7.8994,-7.8994
2966.5592,8.2237,7.9930,7.9930,-7.9930
2996.1915,8.3149,8.0691,8.0691,-8.0691
3026.1198,8.3817,8.1275,8.1275,-8.1275
3056.3470,8.4187,8.1680,8.1680,-8.1680
3086.8761,8.4300,8.1909,8.1909,-8.1909
3117.7103,8.4127,8.1966,8.1966,-8.1966
3148.8524,8.3642,8.1857,8.1857,-8.1857
3180.3055,8.3043,8.1593,8.1593,-8.1593
3212.0729,8.2400,8.1185,8.1185,-8.1185
3244.1576,8.1659,8.0643,8.0643,-8.0643
3276.5627,8.0987,7.9979,7.9979,-7.9979
3309.2916,8.0275,7.9203,7.9203,-7.9203
3342.3473,7.9319,7.8325,7.8325,-7.8325
3375.7333,7.8335,7.7359,7.7359,-7.7359
3409.4527,7.7237,7.6316,7.6316,-7.6316
3443.5090,7.6054,7.5210,7.5210,-7.5210
3477.9054,7.4755,7.4053,7.4053,-7.4053
3512.6454,7.3331,7.2856,7.2856,-7.2856
3547.7324,7.1817,7.1630,7.1630,-7.1630
3583.1699,7.0377,7.0380,7.0380,-7.0380
3618.9614,6.8878,6.9113,6.9113,-6.9113
3655.1104,6.7462,6.7830,6.7830,-6.7830
3691.6205,6.6123,6.6534,6.6534,-6.6534
3728.4952,6.4765,6.5223,6.5223,-6.5223
3765.7383,6.3549,6.3898,6.3898,-6.3898
3803.3534,6.2573,6.2555,6.2555,-6.2555
3841.3443,6.1651,6.1185,6.1185,-6.1185
3879.7146,6.0593,5.9778,5.9778,-5.9778
3918.4682,5.9513,5.8326,5.8326,-5.8326
3957.6089,5.8153,5.6820,5.6820,-5.6820
3997.1406,5.6514,5.5253,5.5253,-5.5253
4037.0671,5.4776,5.3623,5.3623,-5.3623
4077.3924,5.2938,5.1928,5.1928,-5.1928
4118.1206,5.0920,5.0167,5.0167,-5.0167
4159.2556,4.8842,4.8341,4.8341,-4.8341
4200.8014,4.6944,4.6452,4.6452,-4.6452
4242.7623,4.4927,4.4497,4.4497,-4.4497
4285.1423,4.2730,4.2476,4.2476,-4.2476
4327.9456,4.0729,4.0395,4.0395,-4.0395
4371.1765,3.8835,3.8256,3.8256,-3.8256
4414.8392,3.6637,3.6061,3.6061,-3.6061
4458.9380,3.4557,3.3819,3.3819,-3.3819
4503.4773,3.2464,3.1537,3.1537,-3.1537
4548.4616,3.0067,2.9225,2.9225,-2.9225
4593.8951,2.7631,2.6899,2.6899,-2.6899
4639.7825,2.5133,2.4574,2.4574,-2.4574
4686.1282,2.2482,2.2268,2.2268,-2.2268
4732.9369,1.9624,1.9999,1.9999,-1.9999
4780.2131,1.6788,1.7790,1.7790,-1.7790
4827.9616,1.3968,1.5657,1.5657,-1.5657
4876.1870,1.1347,1.3619,1.3619,-1.3619
4924.8942,0.9040,1.1686,1.1686,-1.1686
4974.0878,0.7194,0.9862,0.9862,-0.9862
5023.7729,0.5671,0.8140,0.8140,-0.8140
5073.9542,0.4536,0.6502,0.6502,-0.6502
5124.6368,0.3800,0.4922,0.4922,-0.4922
5175.8256,0.3075,0.3366,0.3366,-0.3366
5227.5258,0.2401,0.1796,0.1796,-0.1796
5279.7423,0.1565,0.0177,0.0177,-0.0177
5332.4805,0.0666,-0.1525,-0.1525,0.1525
5385.7454,-0.0418,-0.3338,-0.3338,0.3338
5439.5424,-0.1890,-0.5283,-0.5283,0.5283
5493.8768,-0.3709,-0.7371,-0.7371,0.7371
5548.7539,-0.6016,-0.9599,-0.9599,0.9599
5604.1792,-0.8843,-1.1953,-1.1953,1.1953
5660.1580,-1.2312,-1.4404,-1.4404,1.4404
5716.6961,-1.5981,-1.6913,-1.6913,1.6913
5773.7989,-1.9849,-1.9437,-1.9437,1.9437
5831.4720,-2.3772,-2.1927,-2.1927,2.1927
5889.7213,-2.7460,-2.4339,-2.4339,2.4339
5948.5524,-3.0705,-2.6631,-2.6631,2.6631
6007.9711,-3.3251,-2.8771,-2.8771,2.8771
6067.9834,-3.5135,-3.0739,-3.0739,3.0739
6128.5951,-3.6526,-3.2524,-3.2524,3.2524
6189.8123,-3.7300,-3.4129,-3.4129,3.4129
6251.6409,-3.7335,-3.5564,-3.5564,3.5564
6314.0871,-3.7506,-3.6852,-3.6852,3.6852
6377.1571,-3.7840,-3.8018,-3.8018,3.8018
6440.8571,-3.8345,-3.9083,-3.9083,3.9083
6505.1934,-3.9079,-4.0064,-4.0064,4.0064
6570.1723,-4.0052,-4.0970,-4.0970,4.0970
6635.8003,-4.1316,-4.1804,-4.1804,4.1804
6702.0838,-4.2515,-4.2558,-4.2558,4.2558
6769.0294,-4.3851,-4.3220,-4.3220,4.3220
6836.6437,-4.5312,-4.3767,-4.3767,4.3767
6904.9334,-4.6408,-4.4169,-4.4169,4.4169
6973.9052,-4.7307,-4.4399,-4.4399,4.4399
7043.5660,-4.8070,-4.4427,-4.4427,4.4427
7113.9225,-4.8434,-4.4223,-4.4223,4.4223
7184.9819,-4.8297,-4.3765,-4.3765,4.3765
7256.7511,-4.7530,-4.3042,-4.3042,4.3042
7329.2371,-4.6263,-4.2060,-4.2060,4.2060
7402.4472,-4.4498,-4.0832,-4.0832,4.0832
7476.3886,-4.2367,-3.9389,-3.9389,3.9389
7551.0686,-3.9937,-3.7774,-3.7774,3.7774
7626.4945,-3.7106,-3.6038,-3.6038,3.6038
7702.6738,-3.4409,-3.4250,-3.4250,3.4250
7779.6141,-3.1647,-3.2480,-3.2480,3.2480
7857.3229,-2.8881,-3.0803,-3.0803,3.0803
7935.8079,-2.6384,-2.9303,-2.9303,2.9303
8015.0769,-2.4017,-2.8062,-2.8062,2.8062
8095.1377,-2.2081,-2.7158,-2.7158,2.7158
8175.9982,-2.0612,-2.6662,-2.6662,2.6662
8257.6664,-1.9575,-2.6633,-2.6633,2.6633
8340.1504,-1.9196,-2.7113,-2.7113,2.7113
8423.4582,-1.9784,-2.8127,-2.8127,2.8127
8507.5983,-2.1237,-2.9674,-2.9674,2.9674
8592.5787,-2.3489,-3.1733,-3.1733,3.1733
8678.4081,-2.6666,-3.4255,-3.4255,3.4255
8765.0947,-3.0914,-3.7164,-3.7164,3.7164
8852.6473,-3.5928,-4.0362,-4.0362,4.0362
8941.0744,-4.1610,-4.3735,-4.3735,4.3735
9030.3848,-4.7703,-4.7159,-4.7159,4.7159
9120.5872,-5.3703,-5.0511,-5.0511,5.0511
9211.6907,-5.9341,-5.3676,-5.3676,5.3676
9303.7042,-6.4389,-5.6559,-5.6559,5.6559
9396.6368,-6.8484,-5.9092,-5.9092,5.9092
9490.4977,-7.1497,-6.1240,-6.1240,6.1240
9585.2961,-7.3544,-6.3002,-6.3002,6.3002
9681.0415,-7.3583,-6.4401,-6.4401,6.4401
9777.7432,-7.1733,-6.5505,-6.5505,6.5505
9875.4109,-6.9324,-6.6412,-6.6412,6.6412
9974.0542,-6.6488,-6.7232,-6.7232,6.7232
10073.6827,-6.3791,-6.8081,-6.8081,6.8081
10174.3065,-6.1363,-6.9069,-6.9069,6.9069
10275.9353,-6.0011,-7.0294,-7.0294,7.0294
10378.5793,-6.0452,-7.1829,-7.1829,7.1829
10482.2486,-6.3033,-7.3699,-7.3699,7.3699
10586.9534,-6.6971,-7.5886,-7.5886,7.5886
10692.7041,-7.2258,-7.8335,-7.8335,7.8335
10799.5111,-7.8397,-8.0958,-8.0958,8.0958
10907.3850,-8.4803,-8.3640,-8.3640,8.3640
11016.3364,-9.0851,-8.6246,-8.6246,8.6246
11126.3761,-9.6170,-8.8636,-8.8636,8.8636
11237.5150,-10.0335,-9.0684,-9.0684,9.0684
11349.7640,-10.3644,-9.2283,-9.2283,9.2283
11463.1342,-10.5785,-9.3347,-9.3347,9.3347
11577.6369,-10.6131,-9.3820,-9.3820,9.3820
11693.2833,-10.4549,-9.3687,-9.3687,9.3687
11810.0848,-10.1998,-9.2981,-9.2981,9.2981
11928.0531,-9.8493,-9.1768,-9.1768,9.1768
12047.1997,-9.4114,-9.0134,-9.0134,9.0134
12167.5365,-8.9435,-8.8181,-8.8181,8.8181
12289.0753,-8.4596,-8.6018,-8.6018,8.6018
12411.8281,-8.0067,-8.3752,-8.3752,8.3752
12535.8070,-7.6247,-8.1476,-8.1476,8.1476
12661.0244,-7.3370,-7.9265,-7.9265,7.9265
12787.4925,-7.1318,-7.7170,-7.7170,7.7170
12915.2239,-7.0191,-7.5222,-7.5222,7.5222
13044.2311,-7.0008,-7.3428,-7.3428,7.3428
13174.5270,-7.0435,-7.1775,-7.1775,7.1775
13306.1244,-7.0934,-7.0232,-7.0232,7.0232
13439.0362,-7.1086,-6.8770,-6.8770,6.8770
13573.2757,-7.0260,-6.7362,-6.7362,6.7362
13708.8561,-6.9176,-6.5998,-6.5998,6.5998
13845.7908,-6.7419,-6.4665,-6.4665,6.4665
13984.0933,-6.5169,-6.3355,-6.3355,6.3355
14123.7772,-6.2641,-6.2058,-6.2058,6.2058
14264.8565,-5.9744,-6.0763,-6.0763,6.0763
14407.3449,-5.6951,-5.9462,-5.9462,5.9462
14551.2566,-5.4583,-5.8142,-5.8142,5.8142
14696.6058,-5.2765,-5.6789,-5.6789,5.6789
14843.4069,-5.1826,-5.5385,-5.5385,5.5385
14991.6743,-5.2155,-5.3910,-5.3910,5.3910
15141.4228,-5.3256,-5.2337,-5.2337,5.2337
15292.6670,-5.4528,-5.0633,-5.0633,5.0633
15445.4220,-5.5200,-4.8780,-4.8780,4.8780
15599.7029,-5.4799,-4.6778,-4.6778,4.6778
15755.5248,-5.2751,-4.4648,-4.4648,4.4648
15912.9032,-4.9082,-4.2442,-4.2442,4.2442
16071.8536,-4.4216,-4.0235,-4.0235,4.0235
16232.3917,-3.8223,-3.8117,-3.8117,3.8117
16394.5334,-3.2180,-3.6204,-3.6204,3.6204
16558.2947,-2.6304,-3.4613,-3.4613,3.4613
16723.6917,-2.1799,-3.3469,-3.3469,3.3469
16890.7409,-1.8817,-3.2890,-3.2890,3.2890
17059.4587,-1.7685,-3.2984,-3.2984,3.2984
17229.8618,-1.9643,-3.3836,-3.3836,3.3836
17401.9670,-2.3025,-3.5481,-3.5481,3.5481
17575.7913,-2.7558,-3.7923,-3.7923,3.7923
17751.3519,-3.2923,-4.1132,-4.1132,4.1132
17928.6662,-3.8493,-4.5033,-4.5033,4.5033
18107.7516,-4.4104,-4.9245,-4.9245,4.9245
18288.6258,-5.0190,-5.3550,-5.3550,5.3550
18471.3068,-5.6583,-5.7912,-5.7912,5.7912
18655.8125,-6.3253,-6.2289,-6.2289,6.2289
18842.1612,-7.0982,-6.6638,-6.6638,6.6638
19030.3713,-7.9218,-7.0900,-7.0900,7.0900
19220.4614,-8.7268,-7.5007,-7.5007,7.5007
19412.4502,-9.4387,-7.8895,-7.8895,7.8895
19606.3568,-10.1783,-8.2506,-8.2506,8.2506
19802.2003,-10.6805,-8.5756,-8.5756,8.5756
20000.0000,-10.8900,-8.8564,-8.8564,8.8564
