frequency,raw,smoothed,error,equalization
3409.4527,-5.4864,-5.0119,-5.0119,5.0119
3443.5090,-5.9381,-5.2693,-5.2693,5.2693
3477.9054,-6.2748,-5.4992,-5.4992,5.4992
3512.6454,-6.4910,-5.6946,-5.6946,5.6946
3547.7324,-6.6233,-5.8503,-5.8503,5.8503
3583.1699,-6.6534,-5.9629,-5.9629,5.9629
3618.9614,-6.5968,-6.0306,-6.0306,6.0306
3655.1104,-6.5045,-6.0539,-6.0539,6.0539
3691.6205,-6.3864,-6.0344,-6.0344,6.0344
3728.4952,-6.2606,-5.9750,-5.9750,5.9750
3765.7383,-6.1367,-5.8793,-5.8793,5.8793
3803.3534,-6.0027,-5.7512,-5.7512,5.7512
3841.3443,-5.8547,-5.5950,-5.5950,5.5950
3879.7146,-5.6787,-5.4147,-5.4147,5.4147
3918.4682,-5.4626,-5.2139,-5.2139,5.2139
3957.6089,-5.2067,-4.9961,-4.9961,4.9961
3997.1406,-4.9190,-4.7641,-4.7641,4.7641
4037.0671,-4.6113,-4.5206,-4.5206,4.5206
4077.3924,-4.2956,-4.2671,-4.2671,4.2671
4118.1206,-3.9900,-4.0051,-4.0051,4.0051
4159.2556,-3.6983,-3.7351,-3.7351,3.7351
4200.8014,-3.4266,-3.4573,-3.4573,3.4573
4242.7623,-3.1748,-3.1718,-3.1718,3.1718
4285.1423,-2.9351,-2.8779,-2.8779,2.8779
4327.9456,-2.6914,-2.5748,-2.5748,2.5748
4371.1765,-2.4338,-2.2617,-2.2617,2.2617
4414.8392,-2.1562,-1.9378,-1.9378,1.9378
4458.9380,-1.8470,-1.6022,-1.6022,1.6022
4503.4773,-1.4957,-1.2543,-1.2543,1.2543
4548.4616,-1.1144,-0.8940,-0.8940,0.8940
4593.8951,-0.7071,-0.5218,-0.5218,0.5218
4639.7825,-0.2837,-0.1384,-0.1384,0.1384
4686.1282,0.1496,0.2549,0.2549,-0.2549
4732.9369,0.5892,0.6566,0.6566,-0.6566
4780.2131,1.0325,1.0646,1.0646,-1.0646
4827.9616,1.4820,1.4767,1.4767,-1.4767
4876.1870,1.9277,1.8899,1.8899,-1.8899
4924.8942,2.3672,2.3014,2.3014,-2.3014
4974.0878,2.8029,2.7080,2.7080,-2.7080
5023.7729,3.2249,3.1061,3.1061,-3.1061
5073.9542,3.6345,3.4924,3.4924,-3.4924
5124.6368,4.0365,3.8631,3.8631,-3.8631
5175.8256,4.4223,4.2145,4.2145,-4.2145
5227.5258,4.7982,4.5431,4.5431,-4.5431
5279.7423,5.1603,4.8448,4.8448,-4.8448
5332.4805,5.4987,5.1159,5.1159,-5.1159
5385.7454,5.8073,5.3531,5.3531,-5.3531
5439.5424,6.0748,5.5533,5.5533,-5.5533
5493.8768,6.2899,5.7141,5.7141,-5.7141
5548.7539,6.4577,5.8342,5.8342,-5.8342
5604.1792,6.5473,5.9127,5.9127,-5.9127
5660.1580,6.5491,5.9504,5.9504,-5.9504
5716.6961,6.5009,5.9491,5.9491,-5.9491
5773.7989,6.3920,5.9118,5.9118,-5.9118
5831.4720,6.2178,5.8423,5.8423,-5.8423
5889.7213,6.0108,5.7457,5.7457,-5.7457
5948.5524,5.7875,5.6277,5.6277,-5.6277
6007.9711,5.5542,5.4942,5.4942,-5.4942
6067.9834,5.3180,5.3515,5.3515,-5.3515
6128.5951,5.0918,5.2060,5.2060,-5.2060
6189.8123,4.8827,5.0638,5.0638,-5.0638
6251.6409,4.7000,4.9307,4.9307,-4.9307
6314.0871,4.5372,4.8118,4.8118,-4.8118
6377.1571,4.4014,4.7118,4.7118,-4.7118
6440.8571,4.2985,4.6342,4.6342,-4.6342
6505.1934,4.2226,4.5819,4.5819,-4.5819
6570.1723,4.1865,4.5568,4.5568,-4.5568
6635.8003,4.1835,4.5598,4.5598,-4.5598
6702.0838,4.2073,4.5906,4.5906,-4.5906
6769.0294,4.2744,4.6485,4.6485,-4.6485
6836.6437,4.3846,4.7315,4.7315,-4.7315
6904.9334,4.5282,4.8366,4.8366,-4.8366
6973.9052,4.7082,4.9602,4.9602,-4.9602
7043.5660,4.9216,5.0982,5.0982,-5.0982
7113.9225,5.1613,5.2459,5.2459,-5.2459
7184.9819,5.4044,5.3983,5.3983,-5.3983
7256.7511,5.6541,5.5506,5.5506,-5.5506
7329.2371,5.8938,5.6982,5.6982,-5.6982
7402.4472,6.1068,5.8370,5.8370,-5.8370
7476.3886,6.2866,5.9641,5.9641,-5.9641
7551.0686,6.4165,6.0770,6.0770,-6.0770
7626.4945,6.5099,6.1749,6.1749,-6.1749
7702.6738,6.5533,6.2578,6.2578,-6.2578
7779.6141,6.5567,6.3273,6.3273,-6.3273
7857.3229,6.5369,6.3855,6.3855,-6.3855
7935.8079,6.4969,6.4356,6.4356,-6.4356
8015.0769,6.4570,6.4813,6.4813,-6.4813
8095.1377,6.4203,6.5263,6.5263,-6.5263
8175.9982,6.3968,6.5741,6.5741,-6.5741
8257.6664,6.3997,6.6280,6.6280,-6.6280
8340.1504,6.4360,6.6905,6.6905,-6.6905
8423.4582,6.4988,6.7627,6.7627,-6.7627
8507.5983,6.6014,6.8449,6.8449,-6.8449
8592.5787,6.7376,6.9360,6.9360,-6.9360
8678.4081,6.8938,7.0334,7.0334,-7.0334
8765.0947,7.0699,7.1336,7.1336,-7.1336
8852.6473,7.2597,7.2317,7.2317,-7.2317
8941.0744,7.4495,7.3224,7.3224,-7.3224
9030.3848,7.6330,7.3998,7.3998,-7.3998
9120.5872,7.7935,7.4580,7.4580,-7.4580
9211.6907,7.9210,7.4913,7.4913,-7.4913
9303.7042,8.0054,7.4948,7.4948,-7.4948
9396.6368,8.0369,7.4645,7.4645,-7.4645
9490.4977,8.0055,7.3978,7.3978,-7.3978
9585.2961,7.9103,7.2935,7.2935,-7.2935
9681.0415,7.7500,7.1519,7.1519,-7.1519
9777.7432,7.5051,6.9746,6.9746,-6.9746
9875.4109,7.2104,6.7649,6.7649,-6.7649
9974.0542,6.8627,6.5272,6.5272,-6.5272
10073.6827,6.4701,6.2667,6.2667,-6.2667
10174.3065,6.0646,5.9898,5.9898,-5.9898
10275.9353,5.6510,5.7030,5.7030,-5.7030
10378.5793,5.2603,5.4133,5.4133,-5.4133
10482.2486,4.8967,5.1269,5.1269,-5.1269
10586.9534,4.5618,4.8501,4.8501,-4.8501
10692.7041,4.2738,4.5879,4.5879,-4.5879
10799.5111,4.0199,4.3449,4.3449,-4.3449
10907.3850,3.7889,4.1241,4.1241,-4.1241
11016.3364,3.5879,3.9281,3.9281,-3.9281
11126.3761,3.4167,3.7578,3.7578,-3.7578
11237.5150,3.2698,3.6134,3.6134,-3.6134
11349.7640,3.1471,3.4934,3.4934,-3.4934
11463.1342,3.0757,3.3957,3.3957,-3.3957
11577.6369,3.0372,3.3164,3.3164,-3.3164
11693.2833,3.0357,3.2508,3.2508,-3.2508
11810.0848,3.0641,3.1933,3.1933,-3.1933
11928.0531,3.1168,3.1377,3.1377,-3.1377
12047.1997,3.1768,3.0770,3.0770,-3.0770
12167.5365,3.2339,3.0042,3.0042,-3.0042
12289.0753,3.2755,2.9119,2.9119,-2.9119
12411.8281,3.2789,2.7927,2.7927,-2.7927
12535.8070,3.2197,2.6392,2.6392,-2.6392
12661.0244,3.0961,2.4455,2.4455,-2.4455
12787.4925,2.9118,2.2067,2.2067,-2.2067
12915.2239,2.6403,1.9198,1.9198,-1.9198
13044.2311,2.2944,1.5837,1.5837,-1.5837
13174.5270,1.8914,1.1996,1.1996,-1.1996
13306.1244,1.4304,0.7708,0.7708,-0.7708
13439.0362,0.8976,0.3023,0.3023,-0.3023
13573.2757,0.3149,-0.1988,-0.1988,0.1988
13708.8561,-0.3415,-0.7243,-0.7243,0.7243
13845.7908,-1.1059,-1.2643,-1.2643,1.2643
13984.0933,-1.8877,-1.8081,-1.8081,1.8081
14123.7772,-2.6663,-2.3450,-2.3450,2.3450
14264.8565,-3.3999,-2.8659,-2.8659,2.8659
14407.3449,-4.0710,-3.3631,-3.3631,3.3631
14551.2566,-4.6567,-3.8311,-3.8311,3.8311
14696.6058,-5.1101,-4.2667,-4.2667,4.2667
14843.4069,-5.4392,-4.6698,-4.6698,4.6698
14991.6743,-5.6808,-5.0430,-5.0430,5.0430
15141.4228,-5.8178,-5.3910,-5.3910,5.3910
15292.6670,-5.8826,-5.7211,-5.7211,5.7211
15445.4220,-5.9326,-6.0417,-6.0417,6.0417
15599.7029,-6.0101,-6.3622,-6.3622,6.3622
15755.5248,-6.1849,-6.6915,-6.6915,6.6915
15912.9032,-6.4220,-7.0366,-7.0366,7.0366
16071.8536,-6.7365,-7.4027,-7.4027,7.4027
16232.3917,-7.1457,-7.7928,-7.7928,7.7928
16394.5334,-7.6275,-8.2075,-8.2075,8.2075
16558.2947,-8.1664,-8.6457,-8.6457,8.6457
16723.6917,-8.7803,-9.1044,-9.1044,9.1044
16890.7409,-9.4444,-9.5786,-9.5786,9.5786
17059.4587,-10.1284,-10.0614,-10.0614,10.0614
17229.8618,-10.8181,-10.5448,-10.5448,10.5448
17401.9670,-11.4607,-11.0199,-11.0199,11.0199
17575.7913,-12.0310,-11.4776,-11.4776,11.4776
17751.3519,-12.5097,-11.9096,-11.9096,11.9096
17928.6662,-12.8729,-12.3090,-12.3090,12.3090
18107.7516,-13.1732,-12.6646,-12.6646,12.6646
18288.6258,-13.4429,-12.9751,-12.9751,12.9751
18471.3068,-13.7103,-13.2453,-13.2453,13.2453
18655.8125,-13.9677,-13.4788,-13.4788,13.4788
18842.1612,-14.2082,-13.6785,-13.6785,13.6785
19030.3713,-14.4065,-13.8467,-13.8467,13.8467
19220.4614,-14.5527,-13.9858,-13.9858,13.9858
19412.4502,-14.6300,-14.0981,-14.0981,14.0981
19606.3568,-14.6007,-14.1860,-14.1860,14.1860
19802.2003,-14.4485,-14.2533,-14.2533,14.2533
20000.0000,-14.2700,-14.3061,-14.3061,14.3061
