frequency,raw,smoothed,error,equalization
3512.6454,11.7848,11.4834,11.4834,-11.4834
3547.7324,11.5967,11.3297,11.3297,-11.3297
3583.1699,11.3969,11.1655,11.1655,-11.1655
3618.9614,11.1846,10.9966,10.9966,-10.9966
3655.1104,10.9342,10.8285,10.8285,-10.8285
3691.6205,10.6257,10.6672,10.6672,-10.6672
3728.4952,10.2884,10.5196,10.5196,-10.5196
3765.7383,9.9073,10.3917,10.3917,-10.3917
3803.3534,9.5482,10.2896,10.2896,-10.2896
3841.3443,9.4218,10.2179,10.2179,-10.2179
3879.7146,9.4222,10.1774,10.1774,-10.1774
3918.4682,9.4806,10.1664,10.1664,-10.1664
3957.6089,9.6169,10.1828,10.1828,-10.1828
3997.1406,9.8228,10.2230,10.2230,-10.2230
4037.0671,10.1129,10.2820,10.2820,-10.2820
4077.3924,10.5205,10.3532,10.3532,-10.3532
4118.1206,10.8660,10.4278,10.4278,-10.4278
4159.2556,10.9999,10.4975,10.4975,-10.4975
4200.8014,11.0300,10.5560,10.5560,-10.5560
4242.7623,11.0141,10.5983,10.5983,-10.5983
4285.1423,10.9702,10.6195,10.6195,-10.6195
4327.9456,10.8927,10.6153,10.6153,-10.6153
4371.1765,10.8043,10.5831,10.5831,-10.5831
4414.8392,10.7761,10.5209,10.5209,-10.5209
4458.9380,10.7309,10.4261,10.4261,-10.4261
4503.4773,10.6271,10.2970,10.2970,-10.2970
4548.4616,10.5094,10.1338,10.1338,-10.1338
4593.8951,10.3680,9.9377,9.9377,-9.9377
4639.7825,10.1656,9.7104,9.7104,-9.7104
4686.1282,9.8920,9.4537,9.4537,-9.4537
4732.9369,9.6124,9.1700,9.1700,-9.1700
4780.2131,9.2752,8.8607,8.8607,-8.8607
4827.9616,8.8380,8.5282,8.5282,-8.5282
4876.1870,8.4037,8.1765,8.1765,-8.1765
4924.8942,7.9334,7.8095,7.8095,-7.8095
4974.0878,7.4019,7.4312,7.4312,-7.4312
5023.7729,6.9627,7.0466,7.0466,-7.0466
5073.9542,6.5655,6.6587,6.6587,-6.6587
5124.6368,6.1335,6.2688,6.2688,-6.2688
5175.8256,5.6827,5.8786,5.8786,-5.8786
5227.5258,5.3080,5.4906,5.4906,-5.4906
5279.7423,4.9823,5.1061,5.1061,-5.1061
5332.4805,4.6090,4.7254,4.7254,-4.7254
5385.7454,4.2849,4.3492,4.3492,-4.3492
5439.5424,4.0515,3.9767,3.9767,-3.9767
5493.8768,3.7676,3.6062,3.6062,-3.6062
5548.7539,3.4117,3.2356,3.2356,-3.2356
5604.1792,3.0548,2.8643,2.8643,-2.8643
5660.1580,2.6196,2.4926,2.4926,-2.4926
5716.6961,2.0811,2.1235,2.1235,-2.1235
5773.7989,1.5979,1.7612,1.7612,-1.7612
5831.4720,1.2108,1.4102,1.4102,-1.4102
5889.7213,0.9100,1.0737,1.0737,-1.0737
5948.5524,0.5849,0.7535,0.7535,-0.7535
6007.9711,0.1684,0.4513,0.4513,-0.4513
6067.9834,-0.1320,0.1699,0.1699,-0.1699
6128.5951,-0.4364,-0.0889,-0.0889,0.0889
6189.8123,-0.8475,-0.3231,-0.3231,0.3231
6251.6409,-1.1153,-0.5301,-0.5301,0.5301
6314.0871,-1.1941,-0.7101,-0.7101,0.7101
6377.1571,-1.2656,-0.8673,-0.8673,0.8673
6440.8571,-1.3290,-1.0067,-1.0067,1.0067
6505.1934,-1.2167,-1.1341,-1.1341,1.1341
6570.1723,-1.1009,-1.2572,-1.2572,1.2572
6635.8003,-1.1816,-1.3831,-1.3831,1.3831
6702.0838,-1.2876,-1.5156,-1.5156,1.5156
6769.0294,-1.3572,-1.6578,-1.6578,1.6578
6836.6437,-1.4278,-1.8121,-1.8121,1.8121
6904.9334,-1.5376,-1.9793,-1.9793,1.9793
6973.9052,-1.6986,-2.1595,-2.1595,2.1595
7043.5660,-1.9719,-2.3515,-2.3515,2.3515
7113.9225,-2.3021,-2.5503,-2.5503,2.5503
7184.9819,-2.6917,-2.7488,-2.7488,2.7488
7256.7511,-3.0745,-2.9384,-2.9384,2.9384
7329.2371,-3.4474,-3.1083,-3.1083,3.1083
7402.4472,-3.8170,-3.2443,-3.2443,3.2443
7476.3886,-4.1699,-3.3320,-3.3320,3.3320
7551.0686,-4.4133,-3.3600,-3.3600,3.3600
7626.4945,-4.4035,-3.3189,-3.3189,3.3189
7702.6738,-4.3337,-3.2032,-3.2032,3.2032
7779.6141,-4.1877,-3.0092,-3.0092,3.0092
7857.3229,-3.9384,-2.7353,-2.7353,2.7353
7935.8079,-3.5994,-2.3833,-2.3833,2.3833
8015.0769,-3.1901,-1.9627,-1.9627,1.9627
8095.1377,-2.6990,-1.4876,-1.4876,1.4876
8175.9982,-1.8988,-0.9703,-0.9703,0.9703
8257.6664,-0.6749,-0.4261,-0.4261,0.4261
8340.1504,0.4639,0.1220,0.1220,-0.1220
8423.4582,1.2646,0.6527,0.6527,-0.6527
8507.5983,2.1696,1.1504,1.1504,-1.1504
8592.5787,3.0005,1.5987,1.5987,-1.5987
8678.4081,3.6315,1.9829,1.9829,-1.9829
8765.0947,4.2897,2.2888,2.2888,-2.2888
8852.6473,4.5889,2.5014,2.5014,-2.5014
8941.0744,3.9736,2.6149,2.6149,-2.6149
9030.3848,3.1037,2.6420,2.6420,-2.6420
9120.5872,3.1751,2.6019,2.6019,-2.6019
9211.6907,2.9868,2.5020,2.5020,-2.5020
9303.7042,2.6344,2.3570,2.3570,-2.3570
9396.6368,2.4516,2.1857,2.1857,-2.1857
9490.4977,2.2403,2.0020,2.0020,-2.0020
9585.2961,1.9776,1.8182,1.8182,-1.8182
9681.0415,1.5253,1.6470,1.6470,-1.6470
9777.7432,0.5927,1.5022,1.5022,-1.5022
9875.4109,-0.2838,1.4051,1.4051,-1.4051
9974.0542,-0.5008,1.3758,1.3758,-1.3758
10073.6827,-0.1871,1.4184,1.4184,-1.4184
10174.3065,0.3103,1.5214,1.5214,-1.5214
10275.9353,0.8571,1.6704,1.6704,-1.6704
10378.5793,1.5745,1.8516,1.8516,-1.8516
10482.2486,2.1929,2.0476,2.0476,-2.0476
10586.9534,2.6218,2.2440,2.2440,-2.2440
10692.7041,3.0072,2.4304,2.4304,-2.4304
10799.5111,3.2900,2.5970,2.5970,-2.5970
10907.3850,3.4383,2.7341,2.7341,-2.7341
11016.3364,3.9535,2.8313,2.8313,-2.8313
11126.3761,4.3589,2.8707,2.8707,-2.8707
11237.5150,4.3553,2.8380,2.8380,-2.8380
11349.7640,4.0583,2.7295,2.7295,-2.7295
11463.1342,3.5062,2.5495,2.5495,-2.5495
11577.6369,2.6382,2.3075,2.3075,-2.3075
11693.2833,2.0866,2.0188,2.0188,-2.0188
11810.0848,1.7485,1.6949,1.6949,-1.6949
11928.0531,1.3974,1.3431,1.3431,-1.3431
12047.1997,1.0509,0.9703,0.9703,-0.9703
12167.5365,0.6196,0.5838,0.5838,-0.5838
12289.0753,0.1079,0.1916,0.1916,-0.1916
12411.8281,-0.3454,-0.1980,-0.1980,0.1980
12535.8070,-0.8596,-0.5774,-0.5774,0.5774
12661.0244,-1.3650,-0.9389,-0.9389,0.9389
12787.4925,-1.6801,-1.2768,-1.2768,1.2768
12915.2239,-2.0097,-1.5925,-1.5925,1.5925
13044.2311,-2.2879,-1.8878,-1.8878,1.8878
13174.5270,-2.4655,-2.1599,-2.1599,2.1599
13306.1244,-2.7183,-2.4056,-2.4056,2.4056
13439.0362,-2.8660,-2.6260,-2.6260,2.6260
13573.2757,-2.8860,-2.8267,-2.8267,2.8267
13708.8561,-2.8730,-3.0152,-3.0152,3.0152
13845.7908,-3.1626,-3.2009,-3.2009,3.2009
13984.0933,-3.5942,-3.3885,-3.3885,3.3885
14123.7772,-3.6769,-3.5801,-3.5801,3.5801
14264.8565,-3.8303,-3.7846,-3.7846,3.7846
14407.3449,-4.4531,-4.0107,-4.0107,4.0107
14551.2566,-4.4238,-4.2600,-4.2600,4.2600
14696.6058,-3.5107,-4.5447,-4.5447,4.5447
14843.4069,-3.2286,-4.8903,-4.8903,4.8903
14991.6743,-3.8590,-5.3134,-5.3134,5.3134
15141.4228,-4.6026,-5.8157,-5.8157,5.8157
15292.6670,-5.2848,-6.3945,-6.3945,6.3945
15445.4220,-6.0814,-7.0428,-7.0428,7.0428
15599.7029,-6.7904,-7.7475,-7.7475,7.7475
15755.5248,-7.4421,-8.4961,-8.4961,8.4961
15912.9032,-8.4108,-9.2741,-9.2741,9.2741
16071.8536,-9.5070,-10.0612,-10.0612,10.0612
16232.3917,-10.6898,-10.8386,-10.8386,10.8386
16394.5334,-12.0437,-11.5883,-11.5883,11.5883
16558.2947,-13.4175,-12.2842,-12.2842,12.2842
16723.6917,-14.9593,-12.8961,-12.8961,12.8961
16890.7409,-16.1080,-13.3956,-13.3956,13.3956
17059.4587,-17.0329,-13.7660,-13.7660,13.7660
17229.8618,-17.1090,-13.9989,-13.9989,13.9989
17401.9670,-16.6603,-14.1017,-14.1017,14.1017
17575.7913,-15.8961,-14.0937,-14.0937,14.0937
17751.3519,-14.8533,-14.0015,-14.0015,14.0015
17928.6662,-13.9813,-13.8548,-13.8548,13.8548
18107.7516,-13.4364,-13.6711,-13.6711,13.6711
18288.6258,-13.0369,-13.4599,-13.4599,13.4599
18471.3068,-12.5492,-13.2310,-13.2310,13.2310
18655.8125,-11.7540,-12.9963,-12.9963,12.9963
18842.1612,-10.9325,-12.7743,-12.7743,12.7743
19030.3713,-10.4180,-12.5868,-12.5868,12.5868
19220.4614,-10.6845,-12.4531,-12.4531,12.4531
19412.4502,-11.2639,-12.3804,-12.3804,12.3804
19606.3568,-12.3946,-12.3676,-12.3676,12.3676
19802.2003,-13.9299,-12.3989,-12.3989,12.3989
20000.0000,-14.9000,-12.4394,-12.4394,12.4394
